epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
60,0.016851736452016566,0.015853591710329056,0.016910185418112414,0.01581775190234184
61,0.016885992002983886,0.015730469673871993,0.01690554487100906,0.015814428746700287
62,0.016919518820941448,0.01592702493071556,0.016900430388169158,0.01581299465894699
63,0.01695919106817908,0.01574760489165783,0.016896068027367192,0.015813216862082483
64,0.016892132887409792,0.015779387652873993,0.01689014075456394,0.015800997200608256
65,0.016881855034993756,0.015806581005454064,0.01688545848371254,0.015795857775211336
66,0.016938238359159894,0.015722128003835677,0.016880413522736896,0.015789905652403836
67,0.016885050096445614,0.01577948234975338,0.016874128108637202,0.015790577316284183
68,0.016840805504471063,0.015800134763121605,0.016873970195485487,0.015786198604106905
69,0.016875015824205346,0.015748971551656724,0.016868610650963255,0.015783216837048534
70,0.01680543077074819,0.015987388491630554,0.016863545991314784,0.01578003268837929
71,0.01685947459605005,0.015722740069031717,0.01686035494638814,0.015778786882758144
72,0.0168671928677294,0.015897721201181412,0.01685632177210516,0.015775258803367616
73,0.01686784427199099,0.015721613690257073,0.016854659090770618,0.0157690658390522
74,0.016815195058782897,0.015806766003370287,0.016850388726757634,0.015772635531425477
75,0.016841377822889223,0.015789079070091246,0.01684644023279349,0.015761901220679282
76,0.016785718691017894,0.015753387808799743,0.016839371276895207,0.015758733499050142
77,0.016815415972636805,0.015709410831332208,0.01683510113110145,0.015754737138748167
78,0.016803189772698613,0.01569120891392231,0.016830237298872737,0.015749603343009948
79,0.016795727204945352,0.015782108902931212,0.016824022919436295,0.015749343648552898
80,0.016947620008140804,0.01569172538816929,0.016819960515201092,0.015745268091559413
81,0.016819101261595883,0.01570530153810978,0.016816087350332076,0.015738835152983667
82,0.016803626211153135,0.015728259384632112,0.01681105266114076,0.01573706526458264
83,0.01679854352027178,0.01583204999566078,0.016807391047312156,0.015723544868826867
84,0.016853050221171645,0.015667332261800768,0.016802589510877926,0.015721088060736656
85,0.016810169418652852,0.015698767602443695,0.01680021375500494,0.01571323324739933
86,0.01677923290265931,0.015819711983203887,0.016798779690431226,0.01571137004196644
87,0.016820806471837892,0.015658667162060737,0.01679545308831665,0.015706456059217454
88,0.016782467170721956,0.01566841185092926,0.016791061393916607,0.015700594407320023
89,0.016785379242565898,0.015679478645324707,0.016788436887330477,0.015695114073157313
90,0.016760259229275914,0.015678236111998558,0.016786741455561582,0.015692802894115447
91,0.016782878873248894,0.015715635642409326,0.016782938485344248,0.015692413508892063
92,0.01678348999056551,0.01567759342491627,0.016779097062018182,0.015692779579758648
93,0.016743976382745638,0.01563931129872799,0.01677058001599378,0.01569318373799324
94,0.01674914859442247,0.015704724341630935,0.016766064627385807,0.01568968013525009
95,0.01671389042503304,0.01564937859773636,0.016760080570230883,0.015686553502082826
96,0.016739436185194388,0.015661319866776467,0.01675756229021483,0.015678325927257538
97,0.016807798970904616,0.01570135086774826,0.01675243652967943,0.015677256280183793
98,0.016831992657648193,0.015675033554434777,0.01674863155889842,0.0156739532828331
99,0.016732030005918608,0.015683916434645652,0.016746141950868897,0.015666289708018304
100,0.016731585462888082,0.015642537772655486,0.016741299203783273,0.015669987601041796
101,0.016720106026364697,0.015616379454731941,0.016735692241208418,0.015671887502074246
102,0.01677303017841445,0.015651631355285644,0.01673037732814749,0.015672984996438027
103,0.016708115517265268,0.015681474283337594,0.016728093002653783,0.01566987280547619
104,0.01669969162179364,0.015791260674595832,0.016723762363278202,0.01566593427062035
105,0.016734693857530753,0.015701829344034194,0.016722364657372236,0.015663233381509784
106,0.016706216546396414,0.01561771146953106,0.0167198238381909,0.015661480715870858
107,0.016654024782280126,0.01565009355545044,0.016716730344957777,0.015658228757977486
108,0.016735586519870494,0.01562636062502861,0.016714670347670716,0.015661038985848426
109,0.016724906207786668,0.015640591084957123,0.016712913890845244,0.015659055081009864
110,0.016715045149127642,0.015616192668676376,0.016708567348122597,0.015657239755988123
111,0.016716992701921198,0.015628122612833976,0.016701471044951018,0.01565646432042122
112,0.016699737794697286,0.01575111448764801,0.01669876927749978,0.015651609432697295
113,0.016642293106350632,0.015715909376740455,0.01669371710932917,0.01564961780309677
114,0.016652506416042646,0.015706916004419327,0.01669214383231269,0.015648805186152456
115,0.016703151091933252,0.015600431337952613,0.016688568346036808,0.015645377463102343
116,0.016674612888859377,0.015617172271013259,0.01668665395445294,0.015650488859415054
117,0.01674854734291633,0.015610071197152138,0.016683269807530775,0.015652992105484008
118,0.01668045590321223,0.015595494657754899,0.016680551482074795,0.015648062002658843
119,0.016671811263594363,0.015623425394296645,0.016678456451164354,0.015647489315271376
120,0.0166623904928565,0.01571963429450989,0.016678233502474098,0.01564487714767456
121,0.01669552476455768,0.015611722245812415,0.016674340056710778,0.015644259119033815
122,0.016699135402838388,0.015655967742204666,0.016670416863593794,0.015641874158382415
123,0.01665458507835865,0.015655647665262222,0.01666566235141622,0.01564367313683033
124,0.016664485819637774,0.015562544241547585,0.01666002604828941,0.015662484073638915
125,0.016605281258622807,0.015592747032642365,0.016658032064553765,0.01565847552716732
126,0.01668077410095268,0.015596064031124115,0.016659473310162626,0.01566400560736656
127,0.01668364302151733,0.015565938279032708,0.01666233901737465,0.015658023199439052
128,0.016660255727668605,0.015809259191155434,0.01665843745080961,0.015656271371245385
129,0.01661508794873953,0.015853841826319694,0.016657171141273446,0.015654171445965766
130,0.016666735721131167,0.015578576773405075,0.01665161224719551,0.015654396441578865
131,0.01665384077363544,0.015603394284844398,0.016649998917513426,0.015652865713834764
132,0.01664845106502374,0.015584789365530014,0.016649497393932608,0.015651716139912605
133,0.01663825037578742,0.015610909909009934,0.016648560736907854,0.015645000252127648
134,0.016626826379862097,0.01558096706867218,0.0166469820847114,0.01564292029738426
135,0.01659618234468831,0.01566116712987423,0.016644092357324235,0.015639221426844596
136,0.0165760851237509,0.01609839603304863,0.01664478277431594,0.015637959533929824
137,0.016649888201306265,0.015650900825858117,0.016643131190207272,0.0156409692466259
138,0.016678324246572125,0.015854161381721497,0.016646081839833,0.015644068390130994
139,0.016724149096343253,0.015557355806231498,0.016646892382038966,0.015641943284869193
140,0.01660561192780733,0.015556635633111,0.016644460278087195,0.015641519352793693
141,0.016642955150455236,0.015564674139022827,0.01664299475070503,0.015632035791873933
142,0.01660957499096791,0.015615696087479591,0.016643310244712568,0.015620372688770295
143,0.0166401226611601,0.015557226464152337,0.016638756021857264,0.015621850645542144
144,0.016659273174073962,0.015594686046242714,0.016636245115349692,0.015619643312692643
145,0.016638974067237643,0.015551737099885941,0.01663464231416583,0.015619386473298072
146,0.016656058459646173,0.015559723377227783,0.016633441936721408,0.015617341527342798
147,0.016626892218159304,0.015563495978713036,0.01663270465739899,0.01561607338488102
148,0.016671845503151417,0.015624100342392921,0.016631059436086146,0.015614532390236855
149,0.016623196216921012,0.01563778705894947,0.016629751961512694,0.015599018234014512
150,0.016679047499265937,0.015670225620269776,0.016629096043109894,0.01559699070751667
151,0.016701037656101914,0.015542936399579049,0.016625852014124393,0.015585149604082109
152,0.01662284042272303,0.015555339977145194,0.016620996071398258,0.015585209453105927
153,0.016623617543114557,0.015572170168161393,0.016620723052654003,0.01558494055569172
154,0.01662297529892789,0.015562264248728752,0.016619862164970904,0.015585694652795795
155,0.01655288014974859,0.015615525692701339,0.01661975067646967,0.015583617302775384
156,0.016591068110946152,0.015548210963606835,0.01661815215324362,0.015583526691794395
157,0.016608381035427253,0.015578368380665779,0.016615004593051142,0.015581777918338776
158,0.016608240939676763,0.01555978626012802,0.016612494741462997,0.015583026310801504
159,0.016608394396801788,0.015549263507127762,0.016608744837923184,0.015582849660515784
160,0.01655505181186729,0.015622642263770104,0.016607006381203732,0.01558297748863697
161,0.016543398259414567,0.015710542127490044,0.016602981677237488,0.015579675683379174
162,0.016633490241236157,0.015600212663412095,0.016602073727134202,0.015576569747924806
163,0.016597223521934615,0.01555813379585743,0.01659952321855558,0.015573283225297928
164,0.01660275052818987,0.015558852031826973,0.016596023883215256,0.015573612651228905
165,0.01659878645920091,0.015549913197755814,0.016594324537242452,0.015572955727577208
166,0.016621432958377733,0.015583526566624642,0.016593360587747557,0.015573350983858106
167,0.01660678777843714,0.015563762336969376,0.016590762926100025,0.015574439355731008
168,0.016600159580508866,0.015554961189627648,0.01659357027804686,0.015571518671512605
169,0.016580584169261985,0.015550966709852218,0.016592714949987,0.015573874229192734
170,0.01657622777753406,0.0155829469114542,0.01659057643202444,0.015571111690998075
171,0.01656231087115076,0.015555307120084762,0.016589672790012427,0.015570572125911711
172,0.016583430800173018,0.015566691681742668,0.016589028111969432,0.015573645907640455
173,0.016571227903995248,0.01554155521094799,0.016592151935108837,0.015578186652064322
174,0.016600497464338938,0.015560138672590255,0.016596857163517012,0.015572546511888505
175,0.016615284784800476,0.015588062554597855,0.0165936307684001,0.01557279273569584
176,0.016613554272593724,0.01555117204785347,0.016594758389269312,0.015572676140069961
177,0.016580356773402957,0.015538916885852815,0.0165960583453791,0.015571325120329854
178,0.016599518805742265,0.015582051575183869,0.016594776078272196,0.015571068841218946
179,0.016558033757739597,0.0155894735455513,0.01659438402491311,0.015569560417532916
180,0.016623063948419357,0.015542508587241172,0.01659451465718448,0.01557182460725307
181,0.016569684909449683,0.015607099905610084,0.016594402016575135,0.015571796706318851
182,0.01655491808636321,0.01550930492579937,0.016595267156304584,0.015571051588654515
183,0.016585649889376428,0.015546297132968902,0.01659339754453136,0.015578576588630672
184,0.016592277445726923,0.015626108050346376,0.01659608767434127,0.015578290575742722
185,0.016633147390352356,0.01573616087436676,0.016595037985551685,0.01558104139864445
186,0.016661028969619008,0.01556953862309456,0.01659494948192603,0.015582436192035675
187,0.016552830363313356,0.015606368258595467,0.016595100131837858,0.015581138956546782
188,0.01662541404366493,0.015555218905210494,0.016593116625274223,0.015578801873326303
189,0.016635249430934588,0.015525076538324356,0.01659008006064428,0.015579362809658052
190,0.016566729781528313,0.015543506219983102,0.01658937478818827,0.015579796761274342
191,0.016611631624400616,0.015545815974473954,0.01658780556263195,0.015577680552005771
192,0.01661005358522137,0.01562036707997322,0.01658825627855129,0.015575709512829782
193,0.01659734356527527,0.015554263666272163,0.0165869415163166,0.015574600246548656
194,0.016602212662498155,0.01553233876824379,0.016587587821897534,0.015573522043228151
195,0.01652948748320341,0.015771071910858154,0.016587647294584246,0.015575226041674616
196,0.016629564116398494,0.015548156797885895,0.01658859836467438,0.01557637952268124
197,0.016557188580433528,0.015635462254285814,0.016586459873865048,0.015573373711109166
198,0.016569015313353804,0.015576425045728683,0.016582794994529748,0.015569153621792798
199,0.016604263712134627,0.015527707785367965,0.016580454280724126,0.015570363491773606
200,0.01656569712070955,0.015529635474085807,0.01658078544330266,0.015567612087726595
201,0.01653764015684525,0.015565195456147193,0.016577173409776557,0.015569271785020829
202,0.0165627249620027,0.015549765676259994,0.016575281003365916,0.015569711905717853
203,0.016560288166834247,0.01552914634346962,0.016574556337545312,0.015571414670348168
204,0.016569301655722988,0.015540197566151619,0.01657334460227026,0.015571804395318033
205,0.016590194892552163,0.015514776930212975,0.016572811707523137,0.015568914154171946
206,0.01658584254897303,0.015580144822597503,0.016570534019420546,0.015568986737728118
207,0.016556404903531073,0.015551904886960984,0.01656809942416019,0.015569281950592997
208,0.0166094266416298,0.015575134158134461,0.01656818614974618,0.015562365013360979
209,0.01653881517549356,0.015550962761044501,0.016566015565147002,0.015562531399726869
210,0.016541525406969917,0.01563065864145756,0.016565843988044397,0.015558061692118649
211,0.016602511124478445,0.01559978537261486,0.016565558499511746,0.015556226125359538
212,0.016561109427776603,0.01553758315742016,0.01656397441037827,0.01555823195576668
213,0.016535113205512365,0.015596711337566375,0.01656418994847271,0.01555932981669903
214,0.01658793927066856,0.015536079555749894,0.016565418586631617,0.015558268800377847
215,0.01654861313601335,0.015586075335741044,0.016566816310750115,0.015557879567146304
216,0.0165813382425242,0.015555559098720551,0.01656621817168262,0.015565272614359856
217,0.016596731216543252,0.015548111051321029,0.016567255753775437,0.015566461420059205
218,0.016540401362710528,0.015556078255176544,0.01656600937131378,0.015566839188337327
219,0.016541347780989275,0.015539719089865685,0.016564194770157338,0.015568799135088922
220,0.016531655622853175,0.015598148480057717,0.016565637479722502,0.01556814571321011
221,0.016575299501419068,0.015552316457033158,0.016563344194491705,0.015565982684493067
222,0.016552899152868325,0.01552371956408024,0.016565001800987456,0.015567565590143205
223,0.016561878100037574,0.015530535876750946,0.01656484458628628,0.015563177171349526
224,0.016564661483797764,0.015577853545546532,0.016561552244755955,0.0155620885014534
225,0.01657108557307058,0.015557081997394561,0.01656355721453826,0.015564183431863787
226,0.016568356110817858,0.015538670048117638,0.016563470409810547,0.015568244740366936
227,0.016597668064965144,0.015540034845471382,0.016564547660284572,0.01556757092177868
228,0.016545334690146976,0.01571397252380848,0.0165661915641692,0.015567499572038651
229,0.016595241208043364,0.01556991770863533,0.016564465814001034,0.015569253972172736
230,0.01655903533101082,0.015524221137166023,0.016561904006699723,0.015570652890205382
231,0.016540477520061863,0.015629143491387366,0.01656288446030683,0.015570520928502082
232,0.01659247264266014,0.015535569339990616,0.016562041775302752,0.015582568857073782
233,0.016552094510859913,0.015521058440208435,0.01656226396585504,0.015581637376546859
234,0.01658025533788734,0.015590535402297974,0.016560394750038784,0.01558803201317787
235,0.016537595039440526,0.0155209481716156,0.016561286179555785,0.015588241896033287
236,0.016520202586220372,0.015572568625211716,0.016560631843573516,0.015587406033277513
237,0.016611233672334087,0.015589956417679787,0.016560328710741465,0.015584592881798746
238,0.01653294308731953,0.01569824405014515,0.01656078155620231,0.015582541710138322
239,0.016614870532519286,0.015519234091043473,0.016559914066559742,0.015584157922863962
240,0.01658971073312892,0.015584291592240333,0.016558708368407355,0.015583846929669382
241,0.016538194488320085,0.015599419102072716,0.016559076443314554,0.015580302080512046
242,0.016532686034010518,0.015583084002137183,0.016558325243161785,0.015578732845187187
243,0.01656491270288825,0.015552779212594032,0.016556670695046585,0.01558048051595688
244,0.01652028065588739,0.015840917304158212,0.016558058956762156,0.015576828300952911
245,0.016537210386660364,0.015574861466884613,0.016556387646993003,0.015582349902391433
246,0.016528569106012584,0.015712182372808456,0.016557555930813154,0.015582334381341933
247,0.01657518489079343,0.015528966635465623,0.016556937811937598,0.015579433658719062
248,0.01654551970048083,0.01550963930785656,0.016557359068095686,0.015578929257392883
249,0.016557083162996505,0.015507524758577347,0.01656069076458613,0.015577076184749603
250,0.016582406709591546,0.01550580270588398,0.016559574440121648,0.015573405346274376
251,0.01654666886975368,0.015579075366258622,0.016560547183454035,0.015565657901763917
252,0.016567525611155563,0.01553226001560688,0.0165571135211322,0.015565559378266336
253,0.016554536562826898,0.015625351294875144,0.016556512960626015,0.015563554289937019
254,0.016576461204224163,0.01553068682551384,0.016556048275695904,0.01556735391318798
255,0.016517671628130805,0.01556791290640831,0.01655691036656499,0.015564392030239104
256,0.01657518406295114,0.015537838116288186,0.016555746598541737,0.015562673944234847
257,0.016550689898431302,0.015673609375953676,0.016557312795023125,0.015551035410165785
258,0.01658130160636372,0.015520670413970948,0.016557137474583254,0.015548382025957107
259,0.016564802365998426,0.015518017336726189,0.01655990445406901,0.01554299630820751
260,0.0165481264433927,0.015508338138461112,0.01655939859772722,0.015545418268442152
261,0.016603494998481537,0.015526241809129714,0.01656104295146134,0.015549074989557264
262,0.016583325560722086,0.015498185455799103,0.01656401643314295,0.01555934764444828
263,0.016557261670629184,0.015504557937383652,0.01656381286887659,0.015559998565912246
264,0.016529028974473475,0.015516771003603935,0.016563758003960052,0.015558719506859777
265,0.016574696720474295,0.015534164384007454,0.01656156256654196,0.015559119215607643
266,0.01652657736506727,0.015694409683346747,0.016560940947880347,0.015555849319696426
267,0.016554238305737577,0.015509036928415298,0.01655981148456534,0.015555049729347228
268,0.01653581850230694,0.015509827062487602,0.016560216678265068,0.015555914902687073
269,0.01655943556792206,0.015549953952431679,0.01655993194787039,0.015554385921359062
270,0.016532827375663653,0.015508526861667633,0.016559543015973437,0.015549409195780756
271,0.016597743593156338,0.015577539429068565,0.01655702128368947,0.015550252670049669
272,0.016562538482248784,0.015589515641331674,0.01655694214709931,0.015553976219892504
273,0.01658662854383389,0.015601057335734367,0.01655482989508245,0.015554335382580761
274,0.016631420205036797,0.015764341130852698,0.016553389433605806,0.015554337847232822
275,0.01657731760293245,0.015522075742483139,0.016552048156410457,0.015555133035779004
276,0.016545297246840264,0.015547098889946938,0.016551577157030505,0.015557446816563611
277,0.016512639675703315,0.015542252734303475,0.01655281678164999,0.015563532486557964
278,0.01653899609628651,0.015543603897094726,0.016551402171535626,0.015562990123033527
279,0.01654822462134891,0.015510697066783905,0.016550486841880614,0.015558960819244388
280,0.016527801470624076,0.015589542239904403,0.016549849277734757,0.015559718292951587
281,0.01656806580308411,0.01549961358308792,0.016549296576778092,0.01556375713348389
282,0.016540966601007515,0.015549191236495973,0.016548245844658877,0.015562518131732945
283,0.016518258299264642,0.01554175727069378,0.016548244209670358,0.015562418457865717
284,0.016562823951244355,0.01561110608279705,0.01654532163714369,0.015561607187986376
285,0.016495320142971146,0.015517317205667496,0.01654414311721921,0.015558387210965158
286,0.016567483461565443,0.015526303425431251,0.016540769470400278,0.01555421018600464
287,0.016549793630838396,0.01551806516945362,0.01653676365349028,0.015545776417851449
288,0.016545486686130366,0.015562402456998825,0.01653471212734779,0.015550453791022302
289,0.016560019589960576,0.015668912753462792,0.016533264646099673,0.015552292394638064
290,0.016539331467615232,0.01552060529589653,0.01653188990669118,0.01556198217272759
291,0.016503694123691983,0.015593677088618278,0.01653181096530623,0.015562552919983867
292,0.016538299202091163,0.015527973771095277,0.01653150726473994,0.015562159135937692
293,0.016522000978390374,0.015610798075795174,0.016532524980935784,0.015559866237640383
294,0.016533167264941667,0.015518978908658028,0.016531855771773393,0.015561231029033664
295,0.016532786500950653,0.015506035014986992,0.016531562965280477,0.015559707748889927
296,0.016524679279989667,0.015557257682085037,0.016533086865146953,0.01555750870704651
297,0.01653307548413674,0.015509016215801238,0.01653175909784105,0.015553687736392022
298,0.01650228737336066,0.01549663171172142,0.01653256541904476,0.015552912589907646
299,0.01653127478228675,0.015553496927022934,0.016530364790393246,0.015551069116592408
300,0.01652602944937017,0.015639010071754455,0.016532293595373632,0.015550225046277046
301,0.016509110215637418,0.015593063980340958,0.016530970726741687,0.015548000288009641
302,0.016478271190490987,0.015784497186541558,0.016529695294135147,0.01554223779439926
303,0.01653702256166273,0.015557872578501702,0.016528447148700557,0.015542612400650978
304,0.016540632107191616,0.015500852465629577,0.016528821485075687,0.015539480787515637
305,0.016553244375520283,0.015532219782471657,0.016528093181550508,0.01553838227689266
306,0.016551335574024252,0.015533733367919921,0.016527203797135088,0.015538006010651587
307,0.01653364643868473,0.015511109232902527,0.01652766590838631,0.015537002822756767
308,0.016556355795926517,0.015486781224608422,0.01652806273442176,0.015536012279987337
309,0.016529629768596756,0.01551558181643486,0.016529312188509435,0.015533904284238814
310,0.016515478173063862,0.015497938543558121,0.016528521461867625,0.015537090915441514
311,0.016512467745277617,0.015480216592550278,0.01653181896491183,0.015540471893548966
312,0.016598013755347994,0.015496963411569595,0.016532686897450022,0.015539546331763267
313,0.01651241497033172,0.015506783500313759,0.016531683933734893,0.015534318143129349
314,0.016528133774797123,0.015524850413203239,0.016533645621107686,0.015538603356480598
315,0.016508127831750447,0.015529970452189446,0.016536794708834755,0.015526512944698334
316,0.016513052533070248,0.015515386760234832,0.016535073582000202,0.015526020732522013
317,0.01652009161396159,0.015500511005520821,0.01653605684787035,0.015526438784599306
318,0.01649976636800501,0.015601391419768334,0.01653558246145646,0.015525299951434137
319,0.01654472004622221,0.015493899211287498,0.01653599345435699,0.015525260832905771
320,0.016542707151836818,0.01548127144575119,0.016535536532269586,0.01552460263371468
321,0.016555915632181697,0.01550455778837204,0.016533080036607056,0.015525381085276608
322,0.01651330731809139,0.015588681995868683,0.01653222187211116,0.015525039398670198
323,0.01658472494946586,0.01558115616440773,0.016532590679493215,0.015524255934357644
324,0.01655297309574154,0.015530357882380486,0.016533928750620947,0.01552476986050606
325,0.016500955356491938,0.015508305355906487,0.016529772568742437,0.015524429187178612
326,0.01655815239995718,0.0157001943141222,0.016530002185619543,0.015524268206954005
327,0.016556998383667733,0.015482236891984939,0.016529296954390073,0.015523849123716354
328,0.01649399439079894,0.015545567274093628,0.016531189417425127,0.01552418400645256
329,0.016565213753945297,0.015511303767561912,0.01653244377548496,0.015526562345027924
330,0.01654138471517298,0.015503748953342437,0.01653114357102248,0.015528901523351667
331,0.016561610396537516,0.015532755404710769,0.0165316639745401,0.015525813677906989
332,0.016522223386499616,0.015494654253125191,0.01652985767746965,0.015525501528382299
333,0.01649494340436326,0.015506242513656615,0.016531013470474216,0.015528218102455138
334,0.016508175656199456,0.01550703965127468,0.01652903184650673,0.015527556830644607
335,0.016524698357615206,0.015478351935744285,0.016530476062744857,0.01552466671168804
336,0.016545919523470932,0.015493064746260643,0.016525795507017108,0.015530460998415945
337,0.01649410920838515,0.015488446578383447,0.016522518285695047,0.015529078450798988
338,0.01651815539225936,0.015502758994698525,0.016521963316947223,0.015528432139754297
339,0.016510502994060518,0.015514373332262039,0.0165186584185395,0.01552533150613308
340,0.016555439407626788,0.015538342520594597,0.016518582255558835,0.015525470632314681
341,0.016544411484566,0.015574845224618912,0.01651887259143922,0.015523877802491188
342,0.01648758650239971,0.015558990463614465,0.016515200386030805,0.015526046553254126
343,0.016512776455945437,0.015524195283651352,0.016513775214304527,0.015526365542411803
344,0.016499562619460954,0.01548609547317028,0.0165131452963584,0.015524779298901559
345,0.016571601976950963,0.015549185797572135,0.016514057606707017,0.015527862584590912
346,0.016506375032994482,0.015488025993108749,0.01651388186108735,0.015530521628260614
347,0.016549412724044588,0.015516429021954537,0.016515159086469146,0.015531241613626479
348,0.016467711056272188,0.01572601333260536,0.01651345564648509,0.015531547147035597
349,0.016471042562690046,0.01549579419195652,0.016511124458163978,0.015531198480725287
350,0.016487081137796244,0.015492147579789162,0.01651300823763013,0.015533081698417663
351,0.016475529939764075,0.015622678473591804,0.016511284090247418,0.015535641250014304
352,0.016555094309151173,0.015485715046525001,0.01651322158111466,0.015536479926109313
353,0.016501252787808576,0.01550574652850628,0.016511239935292136,0.015534224513173106
354,0.016473408618734944,0.0155655225366354,0.016510217890971235,0.015529582795500754
355,0.016505755422015985,0.015511723682284356,0.01651052487293879,0.015527035209536553
356,0.01654586244788435,0.015493099316954613,0.016510616422361797,0.015528054109215735
357,0.016545031145215036,0.01557173639535904,0.016510934137470193,0.01552820697426796
358,0.016490549763871563,0.015572718605399131,0.016508759289979934,0.015526181292533876
359,0.01654010629074441,0.015525039285421371,0.016510403204295372,0.015525807860493662
360,0.01648211235801379,0.015485990270972251,0.016508072313004073,0.015524174249172212
361,0.016487639815443093,0.015484348088502884,0.01650948422186905,0.015515724566578867
362,0.016541203695038954,0.015535527020692825,0.016509735999421946,0.015515395295619966
363,0.016475051707691618,0.015566747784614563,0.0165119119775792,0.015518780839443207
364,0.016558940265741614,0.015535340234637261,0.016513478484170306,0.015512099114060405
365,0.016505898262063664,0.015481957197189332,0.016511430971407226,0.015511750531196595
366,0.01651886037654347,0.015458802282810212,0.016511855421215294,0.015511608257889749
