epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33718426128228507,0.17643600523471833,0.19960219858951042,0.11407236961722377
2,0.10571087489525477,0.05991081535816192,0.1878351086954276,0.10873571876287463
3,0.05087242581778102,0.04698610678315163,0.17604964764051972,0.10337857702076438
4,0.046314570158720016,0.04646414056420326,0.16424344087176856,0.0980009652465582
5,0.04602228964368502,0.046238479912281034,0.1524166425989734,0.0926034984767437
6,0.04578214642074373,0.04592661291360855,0.1405662192364534,0.08717821349799634
7,0.04555732604530122,0.045646882206201556,0.12869175400700836,0.0817256310403347
8,0.04524170464939541,0.04537819102406502,0.11679116330908405,0.07624726186096668
9,0.044937156935532886,0.04511336848139763,0.10486398594544995,0.07074390505850314
10,0.044616366939412226,0.044789189100265504,0.0929078850971328,0.06521965991854668
11,0.04424809798598289,0.044371097534894946,0.08092426209515996,0.05965499981939793
12,0.043883751895692616,0.04390497177839279,0.06890965329209964,0.05405865806043149
13,0.04347285668055217,0.04341131672263145,0.05686722670197488,0.048431368607282636
14,0.04300701393021478,0.04301973387598992,0.044793023322025935,0.042775769859552386
15,0.04254773490958744,0.04250746168196201,0.041950935800870254,0.04174914681315422
16,0.04202909206350645,0.04199571087956429,0.041272141248650016,0.0412164164096117
17,0.04151430446240637,0.04149933598935604,0.04074917757511138,0.04067454715371132
18,0.04092367721928491,0.040803880766034126,0.04021290378106964,0.04011376785933972
19,0.04032263054615921,0.04012144379317761,0.03966227980388535,0.03954031780958176
20,0.03966949383417765,0.03947677575051785,0.03910049537155363,0.03895542216002942
21,0.03900482719143232,0.03885208517313003,0.0385319461805953,0.03836415506601334
22,0.0382817400743564,0.03832987673580646,0.03795875928103924,0.03776738731265068
23,0.0375936862329642,0.037319502755999566,0.037383847209811215,0.03716843319833278
24,0.03681904120577706,0.03652746126055718,0.036809469006790066,0.03658531615436076
25,0.036123596529165906,0.035753768905997275,0.03623951714270646,0.0359968557536602
26,0.035329176783561705,0.03504603654146195,0.035675529459118845,0.03542310289442539
27,0.03465868686636289,0.03424523919820786,0.03511748216582669,0.03484868733882904
28,0.03390256201227506,0.03366784669458866,0.0345713850243224,0.03428641805946827
29,0.03324047832025422,0.03291740916669369,0.03403677158753077,0.03373143092393875
30,0.032615444792641536,0.032218997552990916,0.03351176627642578,0.033187081825733176
31,0.03201654699113634,0.03159036166965962,0.032997309649984034,0.03266167849302292
32,0.0315127152370082,0.03102449096739292,0.032498911482426854,0.03215390590429306
33,0.03102797487543689,0.030596513673663138,0.03201301661829154,0.03166261999309063
34,0.030607484446631538,0.030194174647331238,0.031548228786057904,0.031177985617518424
35,0.03024356515871154,0.029815336242318153,0.03109823386470477,0.030702497562766072
36,0.029888642910454007,0.029793171435594557,0.030661031320028835,0.03025547425448894
37,0.029634955293602414,0.029193461760878562,0.030241099464562205,0.029839173793792723
