epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2178291478090816,0.09068197846412658,0.136621183117893,0.07018003915548325
2,0.05911394510004255,0.04830595389008522,0.1298112963981099,0.0684657610952854
3,0.04777132337292035,0.048060294538736344,0.12300232423610158,0.06675102326869964
4,0.04770892161462042,0.04805774435400963,0.11619184052745501,0.06503446409106255
5,0.04771281788746516,0.047988392412662506,0.10938222560750115,0.06332655639648437
6,0.04769657043947114,0.04789127588272095,0.10257135332359209,0.061608626198768605
7,0.04774576354357931,0.04790440127253533,0.09576002332733738,0.05988800328373908
8,0.047690164181921214,0.04795822516083717,0.08894726951519649,0.058171177864074705
9,0.04767461763487922,0.04806135967373848,0.08213453013963169,0.05645703398585319
10,0.04769890124599139,0.04797142162919044,0.07531999886963103,0.05475216130018234
11,0.047626751710971194,0.04787578493356705,0.06850565252767668,0.05303365920186042
12,0.04766350767678685,0.047821259647607806,0.06168911288049486,0.05131487544775009
13,0.047647372020615475,0.047739145457744596,0.05487435486250454,0.0495922287106514
14,0.04758197981450293,0.04782502695918083,0.048056081531445194,0.04787514897584915
15,0.04760484375887447,0.04781353279948235,0.04759022098580997,0.047847061461210254
16,0.047567055092917546,0.04776799902319908,0.04757378861308099,0.047832675975561144
17,0.047588774810234706,0.04798428609967232,0.047559429923693344,0.047815598291158674
18,0.04755734071135521,0.047733723521232604,0.04754410649670496,0.04779348102807999
19,0.04754589790271388,0.047666405588388444,0.04752857646213638,0.04777703180313111
20,0.04751030250555939,0.04776134297251702,0.047510516587893174,0.047754563552141194
21,0.04751066341996193,0.04782838150858879,0.047492938369512565,0.04773051810860634
22,0.047465866059064867,0.04806016132235527,0.04747517682843739,0.047702153474092485
23,0.047470489260223174,0.04771942600607872,0.04745473323530621,0.047673679262399675
24,0.04741565662953589,0.04771238461136818,0.04743389237324397,0.04766546714901924
25,0.047460197359323504,0.04761581003665924,0.047413395094871524,0.04764429766535759
26,0.04737231453259786,0.04775498509407043,0.047393633259005016,0.047632691311836235
27,0.04746743145916197,0.047603766024112704,0.04737159536679585,0.047607112401723856
28,0.04736051405469577,0.047700657397508624,0.047350788206524316,0.047580850934982294
29,0.047349954379929435,0.04763080224394798,0.0473291156232357,0.047553624725341796
30,0.04732973221275542,0.04743546083569527,0.0473047453754478,0.04751459571123123
31,0.047308319575256774,0.04748004525899887,0.047278096037440834,0.047489803582429886
32,0.04729426668749915,0.047342694997787475,0.04725176147255633,0.04746920680999757
33,0.047250708722405964,0.0473570890724659,0.04722300961282518,0.047437592732906354
34,0.0472305791079998,0.047352243810892106,0.04719812324047089,0.04739615030288697
35,0.047187811417712104,0.047259566336870194,0.0471719320734342,0.04734498219490052
36,0.04710573015941514,0.04767048209905624,0.047138980963495045,0.04732123106718064
37,0.04715107571747568,0.047292022556066515,0.047110515353414754,0.047297880876064305
38,0.047153326123952864,0.04744898661971092,0.04707529219521417,0.04725790109038353
39,0.04703103250927395,0.04718555420637131,0.04704117089642419,0.04721313542127609
40,0.047084664752086,0.0471569961309433,0.047002869413958655,0.04716991708874702
41,0.047025240510702136,0.04708734378218651,0.04696793485350079,0.04711846778988838
42,0.046979518615537216,0.047008560746908186,0.04692603607575099,0.047074019587039946
43,0.04689110726118088,0.04711392030119896,0.04688602287173271,0.04702821892499924
44,0.04688753378060129,0.047151486277580264,0.046842155534691274,0.04697970505356789
45,0.046791506012280784,0.04697099104523659,0.0467945772031943,0.046926272559165955
46,0.04688850411110454,0.04679232075810433,0.046745106391443136,0.04686896151304245
47,0.04681108688314756,0.04678095862269402,0.04669376007186042,0.04680969433784485
48,0.04664671151174439,0.04712564781308174,0.04663708375758595,0.046754141062498096
49,0.04670401637752851,0.047128629833459855,0.046581096922026735,0.04667797445058823
50,0.04657961840430896,0.04661631539463997,0.04651893955601587,0.046618179601430894
51,0.04651928206284841,0.04663584336638451,0.046452976826164456,0.04654238690137863
52,0.04650989439752367,0.046523307710886,0.04638151407639186,0.04645966082811355
53,0.04648715004324913,0.04641442492604256,0.04630546095305019,0.04639036526083946
54,0.04630248493618435,0.04651959717273712,0.0462257233315044,0.04630075572133064
55,0.046329402112298544,0.046290444284677504,0.046138796606328754,0.04620867282748222
56,0.046211636149221,0.0462671984732151,0.04604758625759019,0.04610110961794853
57,0.046104808400074644,0.04600688263773918,0.0459471892091963,0.04598430950045586
58,0.04601393842862712,0.045924312919378284,0.04584341612060864,0.0458694663822651
59,0.04594692111843162,0.045870564430952075,0.045728704300853934,0.04574660217761994
60,0.045770903560850354,0.04587073445320129,0.045601196537415185,0.04561750336885453
61,0.04570605927043491,0.04576631680130958,0.045470833469761746,0.045457278800010686
62,0.045597141567203736,0.045797151327133176,0.04532761262257894,0.04530028140544892
63,0.04550425787766774,0.04555416911840439,0.0451800012184514,0.04517241856455804
64,0.045244463764958914,0.04511740237474442,0.04502132238083416,0.04499420583844185
65,0.04518333666854434,0.04542460694909096,0.04485054496328037,0.04480062754154205
66,0.04503179997205734,0.04484710529446602,0.044663138199514826,0.04460346975624561
67,0.044806350486146077,0.04470648840069771,0.04446571321454314,0.04438957426249981
68,0.04461084854271677,0.04442484006285667,0.044254639404349864,0.04416293250620365
69,0.04437760757075416,0.04423148334026337,0.044029978475968054,0.04392455096840858
70,0.04419717879758941,0.04409991309046745,0.04379037678374185,0.0436689831584692
71,0.04402070861723688,0.043720715641975404,0.04353720879587863,0.04340460655987262
