epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2878781658411026,0.20533242344856262,0.1727045085473193,0.1270122348725796
2,0.11656515998972787,0.06397241353988647,0.16243253293269208,0.1199991543710232
3,0.04959637365407414,0.04564761012792587,0.152056496249636,0.11288269457519055
4,0.04591510511106915,0.04445058092474938,0.1415791290316317,0.10566774838864805
5,0.04520069334242079,0.04380296021699905,0.13100633572803602,0.09836044875979423
6,0.04433608639571402,0.04332609072327614,0.1203510455760691,0.09097716715484858
7,0.043402115470833245,0.0420853790640831,0.10963231365995277,0.08353711149543523
8,0.04230255069004165,0.04085448518395424,0.09886850922240153,0.07605412588268519
9,0.04104713683327039,0.03978243812918663,0.08807125209934183,0.06854711370021105
10,0.0395478385190169,0.03843905746936798,0.07725688513186244,0.06102059484571218
11,0.03784614975253741,0.03651760771870613,0.06643092642393379,0.05348540046960116
12,0.035842060032818056,0.03464626848697663,0.05559876920017931,0.04594415774494409
13,0.03359528795712524,0.03245947539806366,0.04476433103581269,0.038399263983964926
14,0.03107877547542254,0.03000541090965271,0.03392701837602591,0.030853381775319582
15,0.02847724876470036,0.027420928552746773,0.02993999848779705,0.028959285284578803
16,0.025943985390994285,0.02495876878499985,0.028630066660212148,0.027798824687302118
17,0.02355833325121138,0.022649932727217673,0.027466899830765196,0.026683406355977067
18,0.021495912041929032,0.020750383324921132,0.026328979211714534,0.02559329370707274
19,0.01990986793819401,0.01933103196322918,0.02522534922924307,0.024520218774676326
20,0.018783054902321763,0.018257783129811286,0.024156508982015983,0.023502187518775464
21,0.017946737764610185,0.017657118886709212,0.02313016138010555,0.022523845091462134
22,0.017518991654117903,0.017169452086091042,0.022152720331152283,0.021587743170559406
23,0.017229198142886162,0.016952564045786857,0.021233339092963273,0.020702614116668697
24,0.017074235247241127,0.016801355332136156,0.020379757857819394,0.01989566025435924
25,0.017017211731937196,0.016710079424083233,0.01960356010198593,0.01915867367237806
26,0.01694534934643242,0.016685368232429026,0.018917215928600892,0.018507649406790734
27,0.01688966278400686,0.016620001271367073,0.018327891537381538,0.01795103166103363
28,0.016848077964451577,0.01663609519600868,0.017842329080568417,0.01749588497430086
29,0.01683593437489536,0.01656512264162302,0.017453950047161843,0.017137314170598987
30,0.016752677866154246,0.016550143994390965,0.017158996996614665,0.016869556470215322
31,0.016745336833927368,0.01649921741336584,0.016942991731398634,0.016675923354923728
32,0.0166811092901561,0.016634597666561602,0.016790412228637273,0.016534330405294898
33,0.016643860642280843,0.016395924501121043,0.016676967081427577,0.01643196462839842
34,0.016611110609438685,0.016379890106618403,0.016592586064007545,0.016374697476625445
35,0.01656330756429169,0.016310831122100352,0.016524370710882877,0.016308474431931973
36,0.016506618873940573,0.016343761160969736,0.016463520849082206,0.016247274266183376
37,0.016437116136981383,0.016221603937447072,0.016404236018657686,0.016194538839161395
38,0.016436683622499306,0.016183868758380415,0.016343191472854877,0.01613487498015165
39,0.016345665694938765,0.016089967265725136,0.016283462083505257,0.01607091628462076
40,0.01633818734437227,0.016042261384427547,0.016219337290856575,0.016007676298916338
41,0.016234509555829897,0.015994498692452907,0.016153179430299335,0.01593648781478405
42,0.01618450698753198,0.015955990217626094,0.01608128431025479,0.01586595882028341
43,0.016095780411528215,0.015909555442631243,0.016007303428484335,0.015788682354986667
44,0.01609538036915991,0.01579120822250843,0.01592624490973022,0.015715550403296946
45,0.01594692622207933,0.01569863870739937,0.015845012639545734,0.01562740367949009
