epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.35155955374240877,0.18327117681503297,0.20742481295797557,0.11777408538460733
2,0.11030010923743248,0.062123882174491885,0.19507627974947295,0.11214747378826144
3,0.0522544372578462,0.04759932026267052,0.1827057870467504,0.10649569233953954
4,0.04693048412601153,0.046904900819063185,0.17031084054244885,0.1008193460762501
5,0.04653754199544589,0.04661341100931168,0.15789138482742837,0.09511828789412978
6,0.04623071112566524,0.04622821643948555,0.1454444970991876,0.08938454545140269
7,0.0459392574429512,0.04586897864937782,0.13296983977920476,0.08361901139616967
8,0.045554419176446065,0.045520921498537065,0.1204656849467092,0.07782372826039792
9,0.04518007222149107,0.04516973540186882,0.10793194111221367,0.07200043677091598
10,0.04478450228770574,0.04475980952382088,0.09536716593669523,0.06615248747766019
11,0.04433977926770846,0.04424882620573044,0.08277344084944992,0.060262363904714594
12,0.04389561989241176,0.04368783459067345,0.07014844748146003,0.0543410026729107
13,0.04339919126696057,0.04310099944472313,0.057496903735068106,0.04839048047065736
14,0.042846223529842166,0.04260588690638542,0.04481630798280239,0.04241295469105245
15,0.04229723617434502,0.04197664059698582,0.041763495979706446,0.04125521509051324
16,0.041685891134871374,0.04136252023279667,0.04100785509612825,0.04066280511915685
17,0.04107316086689631,0.04074472226202488,0.04044648499687512,0.040076525932550434
18,0.04038736053638988,0.03992761574685574,0.039884292839633094,0.03948217028975487
19,0.03969312074283759,0.039132825434207916,0.03931950262056457,0.038888011923432345
20,0.038955682930019164,0.038389098420739176,0.03875567391051187,0.038295041871070856
21,0.03821595788002014,0.03768888957798481,0.038197070724103194,0.03770871257781982
22,0.037440174354447256,0.037072444483637806,0.03764575486017598,0.03712950885295868
23,0.03671642656127612,0.03601808749139309,0.03710365359253354,0.03655900281965733
24,0.0359347195426623,0.035237146019935606,0.03657382868064774,0.03601073328256607
25,0.03527096008261045,0.03450812175869942,0.03605785195695029,0.03547300550043583
26,0.0345446599357658,0.03383303232491017,0.0355576523128483,0.03495782939493655
27,0.03397980916003386,0.03318039216101169,0.035072867310378286,0.034454396665096275
28,0.033363415168391336,0.03278907097876072,0.03460941981143422,0.033973772746324536
29,0.032896231644683416,0.03224792115390301,0.034167194596595236,0.033511453947424885
