epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1719865166809824,0.059309276193380354,0.10641014830569426,0.04728371171057224
2,0.048894944505559076,0.04547087848186493,0.10040533085730341,0.045757340955734256
3,0.0444488124218252,0.04363602951169014,0.0943372426572773,0.044175482827425006
4,0.04248142780529128,0.04175495281815529,0.08821706241203679,0.042559412056207654
5,0.04052783416377174,0.039664101749658585,0.08205994841870334,0.04090150804817676
6,0.03850513714883062,0.037745102494955066,0.07587120610061618,0.03921934356987476
7,0.0363988393627935,0.03541841357946396,0.06966089577774207,0.037520049792528154
8,0.03425562063025104,0.03326837055385113,0.06343642209668952,0.035814556556940075
9,0.032163531490498116,0.03111201398074627,0.05720348477943075,0.03410549093782901
10,0.029833554377158483,0.028815804868936538,0.050959039960470465,0.03237892918735743
11,0.02772840725051032,0.026642086431384087,0.044709549247721816,0.03064843755364418
12,0.025602289686600367,0.02468006916344166,0.038456099308530486,0.028913899412751194
13,0.023588591946495905,0.0228643786162138,0.03219571669416295,0.027172538580000398
14,0.02186608047121101,0.021150007322430612,0.02593201625810729,0.025427954721450804
15,0.02028431168033017,0.01976282298564911,0.024587264698412686,0.024233122123777862
16,0.018982010549969144,0.018907506912946702,0.023415627579556574,0.023104176847636698
17,0.018058666847646235,0.01786167599260807,0.02231841468231546,0.022045279467105862
18,0.017267958728803528,0.017255164235830307,0.02129320197949807,0.021065148547291752
19,0.016728758609129323,0.01682693175971508,0.02034323170317544,0.020156695237755772
20,0.01637467465466923,0.016671945303678513,0.01947085925522778,0.01933769252598285
21,0.016163083749512832,0.016582635715603828,0.01868187948945496,0.0185951336801052
22,0.015875396206974982,0.016145232431590557,0.01796765525440375,0.017934692227840422
23,0.01574924886226654,0.01604698535054922,0.017340018977224828,0.017359226836264133
24,0.015650268201198844,0.015945822671055793,0.01679210699299971,0.016862262532114983
25,0.015476951321793928,0.015775255374610424,0.016321377843452826,0.016435893122851854
26,0.015394005779590872,0.015694679729640483,0.015924925297002,0.01607343028187752
27,0.015276155513193872,0.015600063540041446,0.015589714648988513,0.015776409134268764
28,0.015157884450422394,0.015412397608160973,0.015307070263557966,0.015523577173054219
29,0.015051105374263393,0.015282518304884434,0.015069552466770018,0.015294756028056144
30,0.01489751659333706,0.01516082875430584,0.014860992974374031,0.015097073264420032
31,0.014755880240764883,0.015033769756555557,0.014673499971793763,0.01491519832611084
32,0.01458952816410197,0.01494334578514099,0.014500176076922154,0.0147573279902339
33,0.01453112648593055,0.014704399406909943,0.014329519388079645,0.014581799110770226
34,0.014307925614217917,0.014600977674126625,0.01415839040676753,0.014395855863392353
35,0.0141426474476854,0.014429170079529286,0.013986567238801057,0.014214205008745193
36,0.014030607644882467,0.014217978827655315,0.013807217133873041,0.014024655915796757
37,0.013834060947928164,0.014020833931863309,0.013621473853869573,0.013831108656525612
38,0.013677278285225232,0.013802807591855527,0.013433060239172645,0.013629304933547975
39,0.013485814270873864,0.013724478632211686,0.013232627686278687,0.013428385415673256
40,0.013218202044566472,0.01344202395528555,0.013025487924863894,0.013206106674671174
41,0.013044065630270375,0.01318697828799486,0.012812055376917124,0.012982873909175397
42,0.012844679537746642,0.012919606901705264,0.012588749212109382,0.01275083490461111
