epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.253303485777643,0.1367799812555313,0.15479081332153746,0.09270790392160415
2,0.0884728942811489,0.055668040663003925,0.1462567558765412,0.08881624876856804
3,0.04988630889190568,0.046908806413412094,0.13768484899732805,0.08488577643036842
4,0.04644895035359595,0.04640942722558975,0.12907179613378314,0.08092191787362098
5,0.04591240358021524,0.0458688522875309,0.12041777844495244,0.07690518491268158
6,0.04541256818506453,0.045492279082536696,0.1117177356183529,0.07284100121855736
7,0.04486819970938895,0.04471615895628929,0.10296826568974389,0.06872764181494713
8,0.04431725665926933,0.044231302291154864,0.09417259429428312,0.0645672381579876
9,0.04377254464560085,0.043571286052465436,0.08532670222851965,0.06035635385513306
10,0.043028554469347,0.04283440724015236,0.07642907244463762,0.056094569981098186
11,0.04237778034475115,0.04207590207457543,0.0674751725713412,0.05178486830294133
12,0.04157440137532022,0.041247715801000596,0.05846797344419692,0.04741126093268395
13,0.04075315543346935,0.040533663630485536,0.04940899718933636,0.042984537762403484
14,0.03995204965273539,0.03948860242962837,0.04029831802811888,0.038508999428153036
15,0.039005813797314964,0.03851817280054092,0.03773313655720817,0.03723377747833729
16,0.03797716418902079,0.0376835173368454,0.036664689734247004,0.03626563533246517
17,0.036953043556875655,0.036361657232046124,0.03569275460408793,0.03528222389221192
18,0.03580241511265437,0.03517538890242577,0.03470326164133018,0.03428485300242901
19,0.03456673756241799,0.03394599616527558,0.03369977149003081,0.03327265143692494
20,0.03341170089112388,0.03276988983154297,0.032688598087761145,0.03226604325771332
21,0.03215618413355616,0.03150787368416786,0.03167424406839742,0.03126034497916698
22,0.030862741180592113,0.030235384404659272,0.030659302448398547,0.03025697069913149
23,0.0294559889452325,0.029037439301609992,0.02965630074590445,0.029272838138043877
24,0.0281235075990359,0.02743979699909687,0.028664468529323743,0.02830370443314314
25,0.02682907940612899,0.0261119019985199,0.027691378749907024,0.02735345052778721
26,0.02553650674720605,0.024891522899270057,0.02674065847976341,0.026421979516744618
27,0.024343357508381208,0.02378749191761017,0.025814025599923403,0.02553072393536568
28,0.023175138317876393,0.02270525276660919,0.024917515778376,0.024667694987356662
29,0.02215057209961944,0.021824141219258308,0.024057752426465354,0.02383400254547596
30,0.021175079511271584,0.02093458004295826,0.02323447407335043,0.023049926649034026
31,0.02032531440258026,0.020187239944934845,0.022453355923626156,0.022310194958746435
32,0.019588864652646913,0.019550954475998878,0.021719213595489662,0.02162430689781904
33,0.0189584061751763,0.01908884532749653,0.021028474203414388,0.020975191581249237
34,0.018399004145628877,0.018486929051578047,0.020384960645106105,0.020375895199179653
35,0.017953511906994714,0.01823109321296215,0.019790197946296797,0.019823269300162795
36,0.017581974930233425,0.017847559452056884,0.019248929596443972,0.019313944438099865
37,0.01724715688990222,0.017491368167102336,0.0187579917276899,0.01886715051829815
38,0.016985148679878978,0.01724688835442066,0.018317852050397133,0.01846930953115225
39,0.016786227656735313,0.017207212895154953,0.017927395055194695,0.018117593669891355
40,0.016593068258629905,0.01694244910031557,0.017579055432809725,0.017807874527573583
41,0.01648308039125469,0.016841206289827822,0.017276490392287572,0.017543781311810017
42,0.01637108472900258,0.016759759820997713,0.017013085818787414,0.017306628757715225
43,0.01627446136954758,0.016682096645236014,0.01678394892497195,0.01710533221065998
44,0.016213179359005556,0.016798794642090796,0.016587245584196515,0.016927791795134546
45,0.016143216089242036,0.01654200691729784,0.016415852916571827,0.016773893944919113
46,0.016068345175849066,0.01652546413242817,0.016266549448337816,0.01663114383965731
47,0.01599367371035947,0.016419736929237844,0.016136396952470145,0.016508961810171602
48,0.015924280198911827,0.016304317750036715,0.0160230516112513,0.016395778027176858
49,0.015850060880184175,0.01626994900405407,0.01591714869340261,0.016291454420983793
50,0.01582558747380972,0.01616587731987238,0.01582193847116497,0.016196638114750386
51,0.015775081867145168,0.016098626367747785,0.015732911922120386,0.016108468644320965
