epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2938154929545191,0.11588324308395385,0.17429158026046224,0.08073353569507598
2,0.06513588186767366,0.049373755753040316,0.16394286760886512,0.07747827765345572
3,0.0488275438050429,0.04779254779219627,0.15354233219921587,0.07417110036611556
4,0.047769724660449556,0.046694343388080595,0.14309140358832145,0.07082200856804846
5,0.04669282797310088,0.04554870381951332,0.13258987002935674,0.06744558475017548
6,0.04551960441801283,0.04443740546703338,0.12204737236036195,0.06401124640405179
7,0.04434928490055932,0.04341464787721634,0.11146797645092012,0.060544275823235516
8,0.04319692780574163,0.04218937188386917,0.10085411746435699,0.05705137930214405
9,0.041931249731116824,0.041067787408828736,0.0902117583135764,0.05352974936366082
10,0.04059989098045561,0.039722662419080734,0.07954749737481277,0.0499874185115099
11,0.0392585146592723,0.038497211635112764,0.06886001948085096,0.046425807416439056
12,0.037918067491716806,0.03723865076899528,0.05814692732261287,0.04284298051297664
13,0.03648857980966568,0.035879144072532655,0.04741401025586658,0.03924734707474709
14,0.035097676664590835,0.03450179204344749,0.0366606779737605,0.035623898461461065
15,0.03380210771328873,0.03320381090044975,0.03503207930657598,0.03464647373259067
16,0.032542277682158685,0.032155948132276534,0.034033143692877556,0.03370578011274338
17,0.031277153980400825,0.03147264763712883,0.03305203545027309,0.03279265867173672
18,0.03025305122964912,0.030024784430861474,0.03209325404365858,0.031900551143288616
19,0.02933059521847301,0.029208978563547136,0.031156825777557164,0.031029476967453958
20,0.02846901829044024,0.02856083005666733,0.030244349874059363,0.03017827808856964
21,0.027756514185004764,0.027842494621872903,0.02935134040779538,0.029355055314302447
22,0.0272089694854286,0.02732497178018093,0.028487233518891868,0.02855937237739563
23,0.02662854560547405,0.026842965707182885,0.027650329180889666,0.0277909771412611
24,0.025988188998566735,0.02631257049739361,0.026843676037755282,0.027063601925969124
25,0.025492566285861863,0.025992407128214837,0.026072727044588993,0.026360424244403838
26,0.02498218590186702,0.025297027751803397,0.02534143878171842,0.025691177958250044
27,0.024420915188060867,0.02493813753128052,0.02464604319400258,0.02506661733984947
28,0.023854153462582163,0.02427520729601383,0.02398388123131461,0.024473799440264708
29,0.02324201859533787,0.023866307362914084,0.0233565550878644,0.02391256082654
30,0.022723292807737987,0.0232460156083107,0.02276650121824609,0.02336556037962437
31,0.0221088977654775,0.022660551071166993,0.022207702585558098,0.022868698766827587
32,0.021537387313114272,0.022134675905108453,0.021679132639533943,0.02240446688234806
33,0.020871691149142054,0.021608802527189254,0.021176492815878658,0.021952045351266863
34,0.02032857750852903,0.021175713986158372,0.020695738969743253,0.021519882613420485
35,0.019677282530400488,0.020512781515717508,0.02023187461445729,0.021107587108016013
36,0.01909218608091275,0.02031283125281334,0.019784826644923953,0.02070587306320667
37,0.018644342662559616,0.019659208729863167,0.019361605993409952,0.020321765527129172
38,0.018206373237901263,0.01914798691868782,0.018953803201350903,0.019945130828022958
39,0.017712786971694892,0.01888777658343315,0.018562682392613758,0.019592945873737333
40,0.0172480586460895,0.018383363410830498,0.018192146568579808,0.019253747630119323
41,0.016859124095903504,0.01812498278915882,0.017840625833223264,0.01893773921728134
42,0.01652580723994308,0.017797636464238167,0.017511030237790614,0.01863339132964611
43,0.016283085412449307,0.017603244110941888,0.017196612811336914,0.018348737150430682
44,0.016116346567869186,0.017603181451559067,0.016905079585396582,0.0180869250074029
45,0.015903022699058057,0.017250291779637338,0.016632623134139508,0.01783826849162579
46,0.015737668031619655,0.01703842617571354,0.01638174189585778,0.017614181488752368
47,0.015612360603279538,0.017017584145069122,0.01615435361738006,0.01740228771418333
48,0.015452346367140612,0.016800114586949348,0.01594560040558378,0.017208086113631726
49,0.015407672710716724,0.016709882095456124,0.015754434311969413,0.017018709996342658
50,0.015297496484385597,0.016576539650559427,0.01558213648787803,0.016848857022821902
51,0.015204165683438381,0.016492403894662857,0.015421408068637054,0.01669122331440449
52,0.01515751958721214,0.016458181440830232,0.015275099846886266,0.016541854919493202
53,0.015066135078668594,0.01637499697506428,0.015142227313584751,0.01640569979250431
54,0.015002128709521558,0.01625761017203331,0.015024304273890125,0.01629958585500717
55,0.014862857146395578,0.01612966112792492,0.014910870794786348,0.01617709079086781
56,0.014820567116969162,0.01611524749547243,0.014801457245482338,0.016054721213877205
57,0.014725976031687524,0.015918263010680677,0.014696945719752047,0.015931707561016084
58,0.014599660192098882,0.016006627455353736,0.01459197799960772,0.015812579104304315
59,0.014643870546585983,0.015878369621932505,0.014488879832294252,0.015700165422260763
60,0.014458452235493396,0.015657741501927377,0.014388511484033532,0.015576229435205462
61,0.014313033740553592,0.01557842832058668,0.01428536986476845,0.01545993989557028
62,0.014336897060275078,0.015412884391844272,0.014177656257483694,0.015336229169368743
63,0.014188162756876814,0.01520714420825243,0.014068283032874267,0.015213948872685432
64,0.014055081427925163,0.01515356671065092,0.013953289927293859,0.01508829833418131
65,0.01392624531355169,0.014979485236108304,0.013834141605678535,0.014960298119485379
66,0.013911048103537825,0.015472134351730346,0.013711304749134517,0.014823181411623957
67,0.013689970262348652,0.014735259860754014,0.013589061492929858,0.014679909685254098
68,0.013547746679849095,0.014544004686176776,0.013464932863331506,0.014535648296773436
69,0.013503558424611886,0.01452784013003111,0.013333627488132984,0.014382244670391085
70,0.013278829695449934,0.014272080361843109,0.01319848350874252,0.014233644738793376
71,0.01316021384878291,0.01422808412462473,0.013057287117921645,0.014076957251131537
72,0.013103151896761523,0.01391918446868658,0.012913098394291271,0.013923212558031086
73,0.012873805885513623,0.013892876096069812,0.012762731660819718,0.013757762008905416
74,0.012714832528597779,0.013617113940417766,0.012611018646011753,0.0135920773267746
75,0.012563165869149897,0.013519532233476638,0.01245019575746523,0.013418595108389858
76,0.012329338043928146,0.013351140432059766,0.012287381105124952,0.013237612463533882
77,0.012178811546829012,0.013258176073431969,0.012117285209397474,0.013053716593980793
78,0.01199521366506815,0.01294707927852869,0.011947140706661676,0.012862631154060368
79,0.011946047304405107,0.012675817012786866,0.011765056895050736,0.012657303152978422
80,0.01175964140643676,0.012523126415908336,0.011584768913603494,0.012456857925653458
81,0.011537932737006082,0.012280156835913658,0.01140119161489937,0.012253293527662757
82,0.011347376546925969,0.012203264720737935,0.011209790836522977,0.012054113256931306
83,0.01106975042157703,0.012089440263807774,0.011019892459693884,0.0118457068502903
84,0.0110391524558266,0.012034752294421197,0.010824426195604933,0.011628922121971847
85,0.010699283898704582,0.011521477773785592,0.010621535924490957,0.011408997938781976
86,0.010520208370354441,0.011436311267316342,0.010416231260945402,0.011208648154884577
87,0.010316324846612083,0.011075828932225704,0.010208592406080831,0.01098036081045866
88,0.01011779644836982,0.010682578086853028,0.00999841722192036,0.010746066026389601
89,0.009802684034738276,0.010556169971823692,0.009785541956043909,0.010516644909977915
90,0.009672632745156685,0.010202349238097668,0.009568740090645024,0.010270602113753559
91,0.009358952813264397,0.010338934324681758,0.009352743198143113,0.010027039802819493
92,0.009182770726167494,0.009724129177629947,0.009126827148430881,0.009803278723359109
93,0.008958314212246073,0.009454894736409187,0.00890113486804896,0.009565906146913768
94,0.00871853896520204,0.009548333361744881,0.008674021040979358,0.009320627126842737
95,0.008531370274722576,0.009061920195817948,0.00844666337619225,0.009080159813910724
96,0.008273557246559196,0.008808465916663408,0.008224859127650658,0.00882205130904913
97,0.00803089511891206,0.008421079888939857,0.007988820065102643,0.008556944191455841
98,0.007741189296874735,0.008884131498634816,0.0077581753557340975,0.008301354007795454
99,0.007523861156983508,0.00790993032976985,0.007527480441580216,0.008039141977578402
100,0.007308786265138123,0.007662162631750107,0.0072957901285754315,0.00778404056839645
101,0.0070074563970168435,0.007615612521767616,0.007066994934363498,0.007541918143630027
102,0.006758764911856916,0.007107106167823076,0.006840638918222653,0.007308174755051732
103,0.006595291352520387,0.006858021505177021,0.0066203935719612575,0.007084327699616552
104,0.0062981460615992545,0.007081790026277303,0.006397764453333285,0.006836573259159922
105,0.006117334396888812,0.0065888120047748085,0.006175774876566396,0.006596886324137449
106,0.005860087060266071,0.006148181334137917,0.0059559390731983705,0.006359221643209458
107,0.005663434927248292,0.006191581897437573,0.005737730638600057,0.006110336589813233
108,0.005524644208037191,0.005636727642267942,0.005523610240800512,0.0058735101124271745
109,0.005138175892126229,0.005407074354588985,0.00531223868024018,0.0056425747077912085
110,0.0049331661644909115,0.005131723182275891,0.0051034026807588,0.0054246120439842335
111,0.004752835516507427,0.004881010511890054,0.00490081257890496,0.005179574993997812
112,0.004524067021492455,0.0046982937026768925,0.004701511942222715,0.004966609439626336
113,0.004397916593071487,0.004629517467692495,0.004506550757856005,0.004759161610156297
114,0.004143783631217149,0.004712585257366299,0.00431994839563138,0.004551409276761114
115,0.0041664990886218015,0.0046061728522181515,0.004140180167886947,0.004358708868175745
116,0.0037932248475650945,0.004145073313266039,0.003963189823346006,0.004174885999597609
117,0.003633031306995286,0.003731955802068114,0.003793109754183226,0.003973746982589364
118,0.0034624191280454397,0.003513277713209391,0.0036279756857599656,0.003790224061906338
119,0.0032633281002442042,0.0033262070268392564,0.003470032846048061,0.0036206856696866458
120,0.0031783603297339544,0.003141258261166513,0.0033175172876463172,0.0034492116793058817
121,0.002989268232550886,0.0030350808007642625,0.003167874355210613,0.0033026312251575297
122,0.0028099951318775614,0.0029720132937654854,0.003033255826071319,0.0031605308108963075
123,0.002676436750528713,0.0027582052489742636,0.0029020147302601905,0.003020069153606892
124,0.0025413452399273713,0.0025857914704829456,0.0027796705631228788,0.0028875325067900122
125,0.0024347566559703815,0.0024759668949991464,0.0026615748992707172,0.0027604788799770177
126,0.002342397341401213,0.002421804186888039,0.00254799695947311,0.002635630355309695
127,0.002264559218246076,0.0022895959531888366,0.0024427377345350885,0.0025057432033121587
128,0.0021705327389968765,0.0022624497907236217,0.002336248662747029,0.0023791194208897647
129,0.00204614433252977,0.002053314601071179,0.002243713407146021,0.0022701636113226413
130,0.0019889826863072812,0.002000738987699151,0.0021558938633133144,0.002179707483854145
131,0.0019115160674684577,0.0019097215286456048,0.0020750307916870543,0.002100979914050549
132,0.0018505459672047031,0.0019047321379184723,0.0020041945584221843,0.0020264928705990316
133,0.0017835708971445758,0.001972216288559139,0.0019343967669436502,0.0019569875400513408
134,0.00177271266364389,0.0018545639980584382,0.0018720442845796548,0.001889770743343979
135,0.0016521387692126962,0.0016201817500405013,0.0018146041253374685,0.0018278495453298094
136,0.0016942313380746378,0.001567594341468066,0.0017630938234842488,0.0017741406058892609
137,0.001571675425188409,0.0015219530323520303,0.0017172051979435817,0.0017263631435111165
138,0.001558468098131319,0.0015083043510094286,0.0016750588869469036,0.0016807594621554016
139,0.0015123030077666044,0.001465406457427889,0.0016369730437588363,0.0016356016960926356
140,0.0015042722939203183,0.0014405782916583122,0.0016016292855557468,0.0015949680444784463
141,0.0014798434575398762,0.0014211780740879475,0.001571635615773913,0.0015615641269367188
142,0.001437542711177634,0.0014705526153557002,0.0015447722906764183,0.0015363459376152605
