epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20206958100199698,0.07338335245847702,0.12497462892532347,0.05819998126029968
2,0.05307820361521509,0.04899246171116829,0.11819603580170207,0.056580542492866516
3,0.046731450085838636,0.04806557461619377,0.11137163132164213,0.05490648776292801
4,0.04553787108924654,0.04656613931059837,0.10450279792977704,0.05319061610102653
5,0.044291753222544986,0.045283660888671876,0.09759495620032152,0.05144975258707999
6,0.04311747251285447,0.04394520312547684,0.09065591158635086,0.04966693584322929
7,0.04180444714095857,0.04252635091543198,0.08368840607007344,0.04786047982573508
8,0.04044942888948652,0.04132640302181244,0.07669407778945234,0.04602226822376251
9,0.03916496983832783,0.039635353237390515,0.06967778671284518,0.04416448294520378
10,0.03780245112048255,0.03831852987408638,0.06263736230134964,0.04228268572688103
11,0.036549793895747924,0.03687695413827896,0.055577230155799115,0.04038223291635513
12,0.03510496348970466,0.03536550968885422,0.04849720543126264,0.0384593763411045
13,0.03382836520671845,0.03411380901932717,0.041398911625478,0.03651686562299728
14,0.032604752911461726,0.03289738327264786,0.0342799040986432,0.03455762337744236
15,0.03145946900049845,0.031531984210014345,0.0330986774192916,0.0335521887511015
16,0.03034874620536963,0.03048656091094017,0.032152754829161696,0.03256043175160885
17,0.029373537765608894,0.02986176460981369,0.031231340227027733,0.03161047399938107
18,0.02859346565273073,0.02881293386220932,0.030339128081831663,0.030688818439841278
19,0.027881943095061514,0.028221952021121977,0.02947360983010795,0.029798445618152626
20,0.027211373986469375,0.027428062409162523,0.028638997093339762,0.02894442254006863
21,0.026662304086817634,0.026938720494508742,0.02783764028797547,0.028117108616232876
22,0.026058970714608828,0.026338422000408174,0.027065251831048066,0.027342852419614795
23,0.025566277363234097,0.025872032195329665,0.026327382368346055,0.026606816709041595
24,0.025068962888585195,0.02531193807721138,0.025625555027027926,0.02590779477953911
25,0.02461223585738076,0.024820584505796432,0.024959300017522446,0.02524662598073483
26,0.02409439283112685,0.02440229631960392,0.0243282086910473,0.024620257568359376
27,0.023547536631425222,0.023856596052646638,0.02373298033260637,0.024030288809537892
28,0.023083385332591005,0.02327164962887764,0.02316983997374773,0.02348238131403923
29,0.022502506035897468,0.022817195504903794,0.022639533099366557,0.022964960178732872
30,0.021986449592643315,0.022242271900177003,0.022139352969825266,0.02246636461913586
31,0.021479516219761637,0.021685882583260537,0.02165996752215756,0.021999792885780335
32,0.020939128721753755,0.021175773963332176,0.02120240854852729,0.02154994689822197
33,0.020415508755379255,0.02064355492591858,0.02076898156752189,0.021127483370900153
34,0.019855258415142695,0.020278948321938516,0.020349681852261225,0.0207210047185421
35,0.019355714552932314,0.01991763710975647,0.019952047483457462,0.020335079488158225
36,0.019004110362794664,0.019401405900716782,0.01957067338344124,0.01996403410732746
37,0.018448588252067567,0.018836289718747137,0.019206098011632762,0.019616802677512167
38,0.01805108204483986,0.01845459870994091,0.018857343107130796,0.019283961138129233
39,0.0177240439504385,0.01814816430211067,0.018525046356684637,0.018962367862462994
40,0.017380960029032496,0.01783429682254791,0.01821149530311426,0.018661593160033223
