epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18773784355984793,0.06118582978844642,0.11648960804773704,0.05014669480621814
2,0.05159480884671211,0.04859502598643303,0.11008964005476898,0.04878138108253478
3,0.04777580817540487,0.04686819270253181,0.10363767625523937,0.047368708625435824
4,0.0459103459947639,0.045065378844738005,0.09713692197004953,0.045922714471817005
5,0.043999539663394295,0.04301278904080391,0.09059411595066387,0.044425398042798034
6,0.04204286805457539,0.041144598573446274,0.08400829542908404,0.042887986397743216
7,0.04000849020149973,0.03890703871846199,0.07738054243392414,0.04131264847517013
8,0.03800962441497379,0.03689415134489536,0.0707181023425526,0.03971069655716418
9,0.036146090692944,0.03502936519682407,0.06402343697283006,0.03808206889033318
10,0.034081339687109,0.03304243065416813,0.05729474988331397,0.03641193224936724
11,0.03236070729792118,0.03134960561990738,0.05053999353945255,0.03472806478589773
12,0.03063104588124487,0.029889977499842645,0.043762597358889044,0.03301857650727033
13,0.029087566004859077,0.028453028723597527,0.03696673142694764,0.03129135386496782
14,0.027738643735647203,0.027052986696362497,0.030157336438861156,0.029553721037507058
15,0.0264387485716078,0.025869018360972405,0.028783377027511593,0.028313880988955497
16,0.025218986430101925,0.025035975947976113,0.02755438723663489,0.027132914514839648
17,0.024167693075206546,0.02375291906297207,0.026395501798722482,0.026019535113871093
18,0.023092330520351728,0.022750538662075995,0.025307489202916623,0.024986150173842907
19,0.022044018680850666,0.021802381724119187,0.02429406806892819,0.02402499800026417
20,0.021176841275559532,0.021137031838297845,0.023359084564612973,0.023152919010818
21,0.020371209316783483,0.020470138117671014,0.022504618784288565,0.022356998348236082
22,0.019520666321946514,0.01943241376429796,0.0217202245750361,0.021635201764106746
23,0.018868934963312413,0.019089143201708795,0.02101631458931499,0.020993057738244534
24,0.018302939045760365,0.018448622822761537,0.02038119247108698,0.020414225381612777
25,0.017841195261312854,0.018005263730883597,0.019812267888751296,0.01989047031700611
26,0.017502968857685725,0.01774500910192728,0.019303248194356762,0.01941963055282831
27,0.017245823562973075,0.017599024772644044,0.018846392566627932,0.019009595793485642
28,0.017051063403487207,0.0173440308496356,0.018436182957556516,0.018639522899687292
29,0.016938210046953624,0.017230893820524215,0.018074266405569188,0.01829784244000912
30,0.01679922476824787,0.017178165540099145,0.017752493912974995,0.018004583054780962
31,0.016707339704864554,0.017115794233977796,0.017469955985579225,0.01774944690614939
32,0.016633902593619295,0.017105063982307912,0.017228451723025902,0.017548508833348755
33,0.016647979906863637,0.01699613478034735,0.01701744138350089,0.01735808660984039
34,0.01653623546163241,0.016984450593590737,0.0168358627665374,0.01718550687879324
35,0.01648359004408121,0.016988830007612706,0.01668497501313686,0.017050741447508334
36,0.01648265434222089,0.016878796704113484,0.01655579200122092,0.016925765812397003
37,0.01640793132285277,0.01679610088467598,0.01644605039854844,0.016825514793395998
38,0.01636207364499569,0.016682034619152547,0.016353109060062307,0.01673898050040007
39,0.016317253042426375,0.016802117712795734,0.01627024612178405,0.016665926460921767
40,0.01618350834482246,0.01661719601601362,0.016192460391422112,0.016586408658325672
41,0.01617107263041867,0.016493964456021786,0.01612260526849164,0.016516318060457707
42,0.016123380760351816,0.016421434432268144,0.01605205828100443,0.016451187010109426
43,0.016028882335457538,0.016372134946286677,0.015982060409585632,0.01639711539000273
44,0.01600641211701764,0.01677892990410328,0.015911897283130222,0.016328599517047404
45,0.01590158278743426,0.016376476250588894,0.015842212622861066,0.016253145645558832
46,0.01583174389269617,0.016155644841492175,0.01576687317358123,0.01617430363148451
47,0.015748472486933073,0.01606327798217535,0.015692015302843518,0.016089124543964863
48,0.0156393596654137,0.015964752323925496,0.015617516367137433,0.016018840204179288
49,0.015559398978948593,0.01594234734773636,0.015534527475800784,0.01593008110970259
50,0.015517661799159315,0.015841906405985356,0.01545122800982661,0.015845354104042055
51,0.015431395400729445,0.01591865811496973,0.015364066976308826,0.015753921553492548
52,0.015301180303924614,0.015611079707741737,0.015274992900755673,0.01565886067450047
53,0.015304685330225361,0.015591765902936459,0.015182367219030858,0.015566246911883358
54,0.01517453535977337,0.015602617561817168,0.0150861063738664,0.015466153955459598
55,0.01504927798277802,0.015826375037431718,0.01498467280715704,0.0153593420162797
56,0.014953261543479231,0.015402897410094738,0.014880286761621633,0.015247786472737791
57,0.014891786086890433,0.015218717195093632,0.014773351425925889,0.015115855365991596
58,0.014764493674867683,0.015025084428489209,0.014661303816901311,0.014990830737352374
59,0.014664788693189622,0.014854973405599594,0.014545335558222397,0.014867948666214945
60,0.01462111665142907,0.015231721512973308,0.014427959286338752,0.014741343383491042
61,0.014407932058804565,0.014659819342195988,0.014307350324839352,0.014618662044405937
62,0.014325444673498472,0.014677925743162632,0.014182182815919318,0.014488939718902109
63,0.014183047807051076,0.014396220855414867,0.01405404161620471,0.014362673588097093
64,0.014090401153597568,0.014425595737993718,0.013921041183753145,0.014222602467238905
65,0.013867866301702128,0.014301851950585842,0.013787645300477741,0.014075203610956669
66,0.013764551501307223,0.0139916405454278,0.013646716901411612,0.013920026057958603
67,0.01358754159261783,0.01375113595277071,0.013499048782305584,0.013757223963737486
68,0.0134192311970724,0.013583246357738972,0.013349382247941362,0.013580031490325927
69,0.01333302872462405,0.01348065223544836,0.013193984914902184,0.013410138684511184
70,0.013100392561819819,0.013250860534608364,0.01303203745575415,0.01325663052499294
71,0.012932537425723341,0.013083593063056469,0.012866360357817679,0.013088490249216557
72,0.012814065689841907,0.01289814591407776,0.012700164153012965,0.012925351786613463
73,0.012624135627928707,0.012897718846797943,0.01252296070671744,0.012723590478301046
74,0.01243021125594775,0.012699289210140706,0.012349695015119183,0.012546518877148626
75,0.012314131806294122,0.012685253135859966,0.012168753086858327,0.012357885994017123
76,0.012106384589440293,0.01241688009351492,0.011990901817795304,0.012191397064924238
77,0.01196628322203954,0.011926108300685882,0.011803718772944479,0.01198939245790243
78,0.011781475353572103,0.01171232707798481,0.011614441762285101,0.01178644638508558
79,0.011482832382122676,0.011532565206289291,0.011421163691331945,0.011579311364144088
80,0.011307614623672432,0.011396563202142716,0.011227401047531102,0.011374427521973847
81,0.011068328217499786,0.011155577264726163,0.011028875526040793,0.01116933922544122
82,0.01084309960818953,0.011381013207137585,0.010827605725990402,0.01095501648336649
83,0.0106225662264559,0.010821577534079552,0.010621811323695713,0.01074339278712869
84,0.010509883573071824,0.01077651184052229,0.010414575269735521,0.010523802739381792
85,0.010191030494040913,0.010187688805162907,0.010204923867930968,0.010303188364207745
86,0.010076289768848154,0.010233029313385487,0.009991573522819411,0.01007304067015648
87,0.009801896466977067,0.00996210366487503,0.009777947986539868,0.009840817497670651
88,0.009736766080475516,0.010233997628092765,0.009556429430925186,0.009598972049355508
89,0.00941082503232691,0.009375480562448501,0.009334819687406223,0.009358693272620441
90,0.009135941035217709,0.009228200130164623,0.00910851895676719,0.00912928816601634
91,0.008932599727478292,0.008813265021890402,0.008881191006799542,0.008900464650988578
92,0.008743475497596794,0.008629039898514747,0.008659634386665293,0.008668045926839112
93,0.008456093159814675,0.008456038944423198,0.008433481631262434,0.008435457712411882
94,0.008301283723364274,0.00812258368358016,0.008207912202924491,0.008202648746222257
95,0.007955532504452599,0.007960268128663302,0.007981518438706795,0.007962162812799215
96,0.007751636076718569,0.0075938418693840505,0.007758097895027863,0.007725103631615639
97,0.007572780644728078,0.0073827865347266194,0.007534193865747916,0.00750515609830618
98,0.007290377000139819,0.0071440264955163,0.00730978256492979,0.007273488735407591
99,0.0070895728489591015,0.006893709897994995,0.007082999439454741,0.007037075030431151
100,0.0067761679159270395,0.006639116927981376,0.006857607739998235,0.00680174654237926
101,0.006566141001466247,0.006409910675138235,0.0066257515838162775,0.006545499847456813
102,0.006308764956063694,0.006190980635583401,0.006403880983011591,0.006319724092260002
103,0.006098276604380872,0.005991739202290774,0.006182839070508878,0.006097800931707025
104,0.005943916878766484,0.005722097102552653,0.005965051920505034,0.005875083651021123
105,0.005653795738601022,0.005581857841461897,0.005744886782558428,0.005659951163828373
106,0.005429092509051164,0.00533535310998559,0.005530723505632745,0.005440600807219743
107,0.0051832555027471645,0.005368864871561527,0.005317874183671343,0.005231390310451388
108,0.005037052634482582,0.004895098004490137,0.005111595221526093,0.005017980180308222
109,0.004912282841073142,0.005277823507785797,0.00490891477395263,0.004813160359486936
110,0.004580747973587778,0.004396004732698202,0.004710070981519917,0.004617756019160151
111,0.004406711631971929,0.0043226866889745,0.00451326622745643,0.004422859689220786
112,0.0041671039805644084,0.004078891463577748,0.00432018743592004,0.00423307438492775
113,0.003940362175926566,0.0038278302550315856,0.004135474239082801,0.004047325298190118
114,0.0038640600122097466,0.003731086682528257,0.003956068492453131,0.0038670834638178356
115,0.0036098932226498923,0.0036801211163401603,0.0037817917214085658,0.003695230450853705
116,0.0034879209773821963,0.0032453330047428606,0.003616440842921535,0.003524872630648315
117,0.0032393470489316518,0.0032507277186959982,0.003451305539906025,0.0033612861290574078
118,0.0031020112366726,0.002972280029207468,0.0032949400961192112,0.0032007494641467927
119,0.0029800506743292016,0.002892321264371276,0.003142475950407485,0.0030515636619180436
120,0.0027985584508213733,0.0026250148750841616,0.0029993943240183094,0.0028970509206876155
121,0.002684624887381991,0.002473346348851919,0.0028607835677866306,0.002761597713083029
122,0.002601685833910273,0.0024976780265569686,0.002722572924382985,0.002605684274062514
123,0.002370258148552643,0.0022716182470321655,0.002596193761585488,0.002483771033771336
124,0.0022626030605493322,0.0021490772906690835,0.00247442962622477,0.0023739068683236836
125,0.0021583379949960445,0.001995389759540558,0.0023640314106312065,0.002260135077498853
126,0.0020809973357245326,0.0019038648158311844,0.002257176391614808,0.002158710131049156
127,0.0019518456799495552,0.0018946553114801644,0.002155133621912036,0.0020574916349723935
128,0.001964504642205106,0.001732793697156012,0.0020610060722256697,0.001958844330720603
129,0.0018155343033787277,0.001632434562779963,0.001970078761027091,0.0018749810056760906
130,0.0017446596439306935,0.0015684412186965347,0.0018879687358625233,0.0017905619576573375
131,0.0016174888662579988,0.00160570805426687,0.001810444070202195,0.0017164013544097548
132,0.0016062148430177735,0.0015060463408008218,0.0017371597825549545,0.0016467741543427113
133,0.001571783728690611,0.0015087678143754601,0.00167077907650835,0.0015840750085189942
134,0.0014570167559819916,0.001379987532272935,0.001608479527435783,0.001528582801669836
135,0.0014212689036503434,0.0013481737254187464,0.00154802993648789,0.0014755542842671276
136,0.0013626082479539846,0.001576082552783191,0.0014972110564199586,0.001425819125957787
137,0.001407148590725329,0.001234596692956984,0.0014518619804332654,0.0013829654403030873
138,0.001268986700516608,0.0012922065937891602,0.0014081910177133976,0.0013435905103571714
139,0.001312990769640439,0.0012006242806091904,0.001366982121237864,0.001307089277170599
140,0.0012567044804907507,0.0012139385100454092,0.0013294635501586729,0.0012701518521644176
141,0.0012147381974177227,0.0011487498786300421,0.0012925615743216543,0.001239814654365182
142,0.0011865964198174575,0.00114025151822716,0.0012597755025658343,0.0012154786995612083
143,0.0011638945951643917,0.0011182649480178952,0.0012318483337966934,0.0011900495329871773
144,0.001147943483148184,0.0011516412626951932,0.0012066418084212475,0.001163709675054997
145,0.001139040799656262,0.0010575362294912337,0.0011810435966485076,0.0011412214899435638
146,0.0011271361605678168,0.0010860411776229739,0.0011563347672940126,0.0011272964917123317
147,0.00109044606021295,0.0011719650914892555,0.0011372400031632018,0.0011087008335627614
148,0.0010997861468543609,0.0010282392892986536,0.0011196038612888918,0.0010897461073473096
149,0.0011288761608819996,0.0010777351493015885,0.0011041782242970334,0.001069457197468728
150,0.0010665639269993538,0.0010110165108926593,0.0010844708256423476,0.0010546919727697972
151,0.0010507749238361916,0.0009913339861668646,0.0010708798833708798,0.0010476595824584366
152,0.0010138814029697742,0.0009712196863256395,0.0010534543987467057,0.0010327106408774852
153,0.001041955246279637,0.0009743637521751225,0.0010386038425688941,0.0010175180701538918
154,0.0009958825094832314,0.001024035692680627,0.0010240576325708795,0.0010035596205852926
155,0.0010464804247021676,0.0009327120543457568,0.0010102911378877858,0.0009898713730275629
156,0.0009873257318718566,0.0009472116059623659,0.0009983665789270568,0.0009764119029976426
157,0.0009662595486992764,0.0009438417130149901,0.000984865094224612,0.0009637319582514465
158,0.0009540629948282407,0.001160642858594656,0.0009721929585664638,0.0009530098652467131
159,0.0009796476527117192,0.0009150960785336792,0.000961212860627307,0.0009402229272760451
160,0.0009803653567925924,0.0008743055700324476,0.0009496650322961311,0.0009239855379797519
161,0.0009769673231575225,0.0010688598058186472,0.0009361638219406207,0.0009202608628198504
162,0.0009144636243581772,0.0008654660754837096,0.0009223706834328671,0.0009087118902243673
163,0.0009292131437299153,0.0011163968360051514,0.0009099912213265068,0.000896244449261576
164,0.0008773536540360914,0.0008269007410854101,0.00089805328634878,0.0008861260758712887
165,0.0008854405760454635,0.0008341242419555783,0.0008863475419270496,0.0008781183159910143
166,0.0008510829474673503,0.0007997886394150555,0.0008739224257723738,0.0008652277697809039
167,0.0008424340527401202,0.0007980453292839229,0.0008615758660249412,0.0008502142242155968
168,0.0008657806211461623,0.0007817781972698867,0.0008465769291441475,0.0008380369267426431
169,0.0008104063655870656,0.0008346426440402865,0.0008337087427731605,0.0008275922290049493
170,0.0008222374082025555,0.0007894839043729007,0.0008223825337106569,0.0008169321043882518
171,0.0008526337120888962,0.000766367728356272,0.0008109448508928634,0.0007943138852249829
172,0.0008017503519335555,0.0007660303590819239,0.000796978232714658,0.000782508539641276
173,0.000762255887966603,0.0009351224103011191,0.0007833067962123702,0.0007712532683741302
174,0.0007840476981881592,0.0007890108344145119,0.0007683626583725627,0.0007507963326759636
175,0.0007570773743403455,0.0006993304868228733,0.0007559728269517007,0.0007398110917769371
176,0.0007523265493930214,0.0007383746514096856,0.0007422385721156994,0.000718652096344158
177,0.0007212377924265133,0.0007710256893187762,0.0007308845123638295,0.0007076550871599463
178,0.000731327342412745,0.0006521000969223678,0.0007180781193284524,0.0006956428378354757
179,0.0006872185157974147,0.0006486970535479486,0.0007073231820534502,0.0006841253401245921
180,0.0006715070026823216,0.0006282796175219119,0.0006951393590619168,0.0006724052862264214
181,0.0006656210725971808,0.0006860941625200213,0.0006823966763965372,0.0006686536076012997
182,0.0006831043221366902,0.0006773385975975543,0.0006698776721799126,0.0006540893784258514
183,0.0006681209243834019,0.0005951873795129359,0.0006566484702104289,0.0006453432859387248
184,0.0006304821982565853,0.0006199624389410019,0.000642003247154773,0.0006336900168098508
185,0.0006385794442353977,0.0005929237883538007,0.0006288615577103982,0.0006202116045635193
186,0.0006033638771623373,0.0005574364133644849,0.0006170314251988505,0.00059983502747491
187,0.0006047178388366268,0.0005908350530080497,0.000603849086876855,0.000585542046558112
188,0.000585856772829882,0.0005874219501856714,0.0005913337842121514,0.0005743214024696499
189,0.0005935021602393438,0.0005519755114801228,0.0005789875809543043,0.0005609981862362474
190,0.0005652807501610368,0.0005338180088438094,0.0005683953077558222,0.0005474907071562484
191,0.0005822095155922903,0.0005118511966429651,0.0005566916499131671,0.0005372067717136815
192,0.0005378384779517849,0.0005050439818296581,0.0005466891471348289,0.0005293993338709698
193,0.0005472135545116746,0.000687986231641844,0.0005359265572960593,0.000519748343504034
194,0.0004974312601714498,0.0004705369146540761,0.0005255916065950361,0.000506755115906708
195,0.000491507358965464,0.000570831592194736,0.0005135881372365272,0.0004934443313395605
196,0.0004865031356975022,0.00047503600013442337,0.0005021983350303749,0.00048321849654894323
197,0.0004732081158241878,0.00042907005292363464,0.0004918655775784929,0.00047186608600895846
198,0.00046650257517790627,0.00042570798308588564,0.00048094229438574987,0.00046176138368900856
199,0.0004544892401382741,0.00043168631149455907,0.0004711824943014007,0.0004526412620441988
200,0.00044419480772275063,0.00041881438461132347,0.0004606508861308814,0.00044165831571444866
201,0.00044367146794684233,0.00040529424557462335,0.00045119341048800076,0.0004305057588499039
202,0.0004564309624644617,0.00043333871231880037,0.0004418374568004057,0.00042637924193404604
203,0.00043873589634636626,0.000395001710858196,0.0004334232018057567,0.00042047192209865894
204,0.0004371559463389632,0.00045351110748015344,0.00042325220333489893,0.0004116933946497738
205,0.0004024422567130791,0.0003870048583485186,0.0004145987586079476,0.0004029037454398349
