epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44460950758722095,0.2678114414215088,0.25935207779440617,0.1627500165045261
2,0.17282515939739015,0.09259299248456955,0.2432936418165763,0.15368745818734167
3,0.06786534256405301,0.0501511038839817,0.22720715201927555,0.14459314072728158
4,0.04940834763977263,0.04666680365800858,0.21109188586970168,0.1354702066719532
5,0.04792432083023919,0.046211031079292295,0.19494519072737956,0.12631201391816144
6,0.04747828087872929,0.045801183432340624,0.17876678436232935,0.11712098829150203
7,0.04703003553880586,0.04530866399407387,0.1625551413115528,0.10789699481725694
8,0.04653817936778069,0.04481791868805885,0.14630700714257028,0.09863639950752259
9,0.046081985549794306,0.044283436983823775,0.13002252162165112,0.08933610652685166
10,0.04554861416419347,0.043695428371429444,0.11369840623405242,0.07999747691750525
11,0.04497582457959652,0.04319437175989151,0.09733477233515843,0.07061392749547957
12,0.044426661829153696,0.042504672557115555,0.08092999490400153,0.06119268296957015
13,0.04377559388677279,0.04197406724095345,0.06448244967659315,0.05172528764009476
14,0.04314860814147525,0.04124748349189758,0.04799385419289272,0.042217642658948895
15,0.04244726265470187,0.040453504920005795,0.04233245505028301,0.03968078925609588
16,0.04172785384787454,0.03973809003829956,0.040827444407675,0.0387969028711319
17,0.04094212902916802,0.03885662257671356,0.04001944250961145,0.03801325771510602
18,0.040149348460965684,0.038035800755023955,0.03922969971431627,0.037216327357292175
19,0.03931843131780624,0.037211604565382,0.038419871785905634,0.036391701397299775
20,0.03840615336265829,0.036296558678150175,0.0375893307119608,0.0355545183211565
21,0.037497369564241836,0.03530411690473557,0.03674279037283527,0.034702335831522935
22,0.03650662289725409,0.03434570118784905,0.03588016103075611,0.03384078934490681
23,0.035518660114871134,0.03322270587086677,0.0350044688201613,0.03297286189496517
24,0.03449007180829843,0.032280328273773196,0.0341184018952979,0.03209771463871002
25,0.033420876902010704,0.031126558184623718,0.033222144968310996,0.031223975908756255
26,0.03239462049471008,0.03012031689286232,0.03232247750129965,0.030347132396697996
27,0.0312901808321476,0.029171657413244248,0.03141949245863491,0.02947610254585743
28,0.030240076498852835,0.028053944259881974,0.030516012754374083,0.028613020068407057
29,0.029208300188183784,0.02707567475736141,0.02961627795332008,0.027757966297864912
30,0.028180750947859552,0.026287772133946417,0.028726624594463245,0.02692103694677353
31,0.02723258266846339,0.025185534432530403,0.027847335305478838,0.02610246378183365
32,0.026266508690185018,0.02437908709049225,0.026984616701801623,0.02530583209991455
33,0.025374670889642504,0.023513356447219847,0.02614558494455285,0.024533487543463704
34,0.02451625199781524,0.02274477481842041,0.025329995025363237,0.02379465598762035
35,0.023656308899323145,0.021997242122888564,0.024545692901313306,0.02308581702709198
36,0.022824151458011734,0.021315690353512762,0.023794078485833276,0.022417464828491208
37,0.02202023865448104,0.020661204308271407,0.023078012069397507,0.021783628186583515
38,0.021283907211489147,0.020052979439496993,0.022400963646504617,0.021192800644040104
39,0.020573982074856757,0.01947173722088337,0.021760389044549733,0.020646175304055207
40,0.019860270048181215,0.01887644298374653,0.02116232745332851,0.02013100176751613
41,0.019234483821524515,0.01836174577474594,0.020603936784134972,0.019656981876492494
42,0.018700795057747098,0.01793338879942894,0.020085375544925534,0.019223967254161832
43,0.01816711623635557,0.017571471631526947,0.019605222231480812,0.01881715598106384
44,0.017750466225875748,0.017295812517404557,0.019161067944268386,0.018452827382087707
45,0.017430359431438974,0.016987944766879082,0.0187523063355022,0.018119557926058773
46,0.01710762158450153,0.016833328008651734,0.018377244010567662,0.01782031332552433
47,0.016899069796005885,0.0166247271746397,0.01803512151290973,0.017546081438660623
48,0.01672829972787036,0.016513900905847548,0.017724542046421102,0.017300182703137396
49,0.01658841139740414,0.016434412226080896,0.01744579158342547,0.01707863886356354
50,0.016494666329688497,0.016355869621038438,0.01719525338245763,0.016881505009531974
51,0.016380255445837974,0.016454683393239977,0.01697264483537939,0.0167064828902483
52,0.016338641051616934,0.016292318999767304,0.016776556955609055,0.016553747427463534
53,0.01628030976901452,0.016203446984291076,0.016605524633493688,0.01642117739319801
54,0.016244269207947783,0.016250309199094773,0.01645539020581378,0.016315665426850316
55,0.01617691811174154,0.01611749030649662,0.016323946542706753,0.016214714619517328
56,0.016128725488152768,0.016077319458127022,0.016211949730085,0.0161241907030344
57,0.016047468471030394,0.016047350689768793,0.016113840044538176,0.016041373252868654
58,0.015998112766279115,0.01603224143385887,0.016026559359000787,0.01596783844232559
59,0.01596318955636687,0.015888977646827698,0.015947372731897565,0.01589859275519848
60,0.01589182223710749,0.01584977373480797,0.015873534520798257,0.015832931143045428
61,0.015855389883120855,0.015777094364166258,0.015805009939107627,0.01576824097931385
62,0.015756783630284998,0.01573285795748234,0.015738038169344264,0.015714237973093986
63,0.015718693534533184,0.01567742645740509,0.01566878828472561,0.015648754572868347
64,0.01567178508059846,0.015653350651264192,0.01560091995646556,0.015586469277739526
65,0.015584461995297009,0.015562192127108574,0.015532291091316274,0.015517169600725174
66,0.015481123129526774,0.015723946616053582,0.015460835831695134,0.015446329557895662
67,0.015414703480071491,0.015409618616104126,0.01538687917109993,0.015387553650140766
68,0.015367195920811759,0.015308373719453811,0.015313282923565973,0.015314310589432719
69,0.015297724087205198,0.01522537626326084,0.015237537032365802,0.015237261426448826
70,0.015248342293004195,0.015149574503302574,0.015156564376254879,0.015156423136591914
71,0.015127955906920962,0.0151021858304739,0.015072362452745439,0.015090651804208759
72,0.015053114518523217,0.01498318687081337,0.014987983825471665,0.015011807039380074
73,0.015015185185604626,0.014896646812558175,0.014900046485331322,0.014925267474353314
74,0.014914117153320047,0.015084337070584297,0.014811505733430385,0.014837349915504458
75,0.014763419214222166,0.014718784615397454,0.014718620641529559,0.01477362117767334
76,0.014683547239336703,0.014897551015019416,0.014627898822062543,0.014682185810804367
77,0.014622919422884783,0.01455982707440853,0.014529862463308703,0.014583367162942888
78,0.014493928278485934,0.014432445913553239,0.014431258413195609,0.014483336207270622
79,0.014395352693067657,0.014780911505222321,0.014327751046253574,0.014370758029818536
80,0.014337011923392614,0.014286413788795471,0.014221440136598216,0.014266262839734553
81,0.01423507820814848,0.014151090383529663,0.014110815117756527,0.014157970981299877
82,0.014023152068257333,0.014026393443346023,0.013997788684732386,0.014047101709246635
83,0.013893064678543144,0.014387958124279976,0.013881056856777934,0.013935504367947577
84,0.01385372387452258,0.01391785852611065,0.013762070837948058,0.013817766065895557
85,0.01369338873359892,0.013686284609138965,0.013644667411347233,0.013702822184562683
86,0.01364187108559741,0.013579155392944813,0.013515757704608972,0.013581862512230872
87,0.013434656332764361,0.014139639511704445,0.013386046077973314,0.013443907447159288
88,0.013450648047857814,0.01339154228568077,0.013254609310378635,0.01331641472429037
89,0.013220876111752457,0.013182884454727173,0.013118637636883394,0.013171485655009746
90,0.01311936074246963,0.01306141823530197,0.012975786463088461,0.013037565939128398
91,0.012893438955975903,0.012909492179751396,0.012831937089231282,0.012903087697923182
92,0.012756930738687515,0.012797238864004612,0.012687464946673978,0.012740000158548355
93,0.012601570449769497,0.012601077258586883,0.01253474698977338,0.012589775177836418
94,0.01247206326160166,0.012453644461929798,0.012381103940639232,0.012436298686265944
95,0.012330046594142914,0.012359640970826149,0.012224436730643115,0.012282253347337242
96,0.012153305436174074,0.012158728279173374,0.01206618563127187,0.012110430319607256
97,0.012118028853502539,0.012109589837491512,0.011900108864903452,0.011948844115436076
98,0.011792442517148123,0.011872655004262924,0.011731813672350516,0.011785401824116705
99,0.011671326487428612,0.011635460443794727,0.011559287428110842,0.011616747479140759
100,0.01147750002435512,0.011531466543674469,0.011389386176566286,0.0114146954908967
101,0.01128425540195571,0.011274324283003807,0.011205788445017406,0.011241656464338303
102,0.011051640078011486,0.01121183417737484,0.011025124293689927,0.011064193361997605
103,0.010897693932056427,0.011070489883422852,0.01083744674983124,0.0108786392852664
104,0.01078354912913508,0.010703723020851612,0.010650312130277355,0.01069207062125206
105,0.010519063000877698,0.010530789270997048,0.010460754106400742,0.010501159892976284
106,0.010394001979794768,0.010314178094267846,0.010268717329659397,0.010308078083395959
107,0.010106471818354395,0.010175259970128536,0.01007080625059704,0.010114221847057342
108,0.009936787194261948,0.010092382431030273,0.009869248750019405,0.009911396262794733
