epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20196587334076563,0.0897347217798233,0.12364033485551675,0.06533901116847993
2,0.05642564930849605,0.045500428825616834,0.11675409054458141,0.06301076025068761
3,0.04341660989655389,0.04454185873270035,0.10984309986266823,0.06066512598097324
4,0.04244344145059586,0.04366255834698677,0.10291374412311446,0.058302806252241136
5,0.04137405877312025,0.042532799243927,0.09596487749550076,0.05592465324103832
6,0.04019349002175861,0.041113293021917345,0.0889958927416139,0.053527251255512234
7,0.03889394894242287,0.03996620461344719,0.08200423672828408,0.05110452965199947
8,0.037462219471732776,0.03832610890269279,0.07498669527504177,0.048657633888721456
9,0.03592372164130211,0.03683521293103695,0.06794168549676737,0.046179790720343575
10,0.03436219572193093,0.03527496434748173,0.06086397608021896,0.04366925487518309
11,0.032851728540327814,0.034038721174001696,0.053752446131573796,0.04112293628454207
12,0.0315753476238913,0.032940253615379333,0.0466032063735856,0.038538201129436477
13,0.030529606565833093,0.032191492319107055,0.039415174767375,0.035918190106749535
14,0.029809765567382178,0.031528448835015294,0.03218821671489212,0.03325229614377022
15,0.029191106292936538,0.031093865036964416,0.030744591723879177,0.03231801743805409
16,0.0287319798519214,0.030676728561520577,0.02978423603243298,0.03138877577781678
17,0.02824420765042305,0.030280896499752998,0.028830404048495822,0.030461359229683876
18,0.02774125449359417,0.02979967214167118,0.027891466658314067,0.02955351367890835
19,0.02717447300752004,0.029166681692004204,0.026977794884145263,0.028685467630624777
20,0.026527337009708087,0.028562327697873115,0.026099789544112156,0.027846274876594544
21,0.02584062888390488,0.027788642570376398,0.02526437755558226,0.027063062021136286
22,0.02502313792705536,0.026971325650811194,0.02448428907874558,0.02633048829138279
23,0.024177624624636438,0.02607675701379776,0.02376078863590956,0.025656062439084058
24,0.023234879391060934,0.025116342902183533,0.023093149120774537,0.02502991836369038
25,0.022265083185500568,0.024234446212649346,0.02247434869888756,0.02444133475422859
26,0.02129192202869389,0.023087372705340385,0.02189570044643349,0.023883903083205225
27,0.020335024533172447,0.022143461182713507,0.02134372921139002,0.023348243162035945
28,0.019407717610398927,0.02131081722676754,0.020816128337879977,0.02282579448223114
29,0.01859764185216692,0.02047714464366436,0.02030365765127871,0.022319048827886583
30,0.01790062401857641,0.019836660474538803,0.01980845249676042,0.021825038605928423
31,0.01735169566753838,0.019412141814827918,0.019330344697005217,0.021349485912919044
32,0.016943815441595185,0.018986385762691498,0.018874304484493204,0.0208940530359745
33,0.016576919758485423,0.018745787516236304,0.018440505081249607,0.02046284565627575
34,0.016421509720385075,0.01852086968719959,0.018031114727920957,0.020063839524984358
35,0.016274684651030435,0.018414318040013315,0.017652972670230603,0.019686425533890724
36,0.01616074066195223,0.018385119289159774,0.01730645449774133,0.019340372255444528
37,0.016105337076716953,0.018225663378834724,0.016993726344241036,0.01903526943922043
38,0.01606340025448137,0.018255700543522834,0.016716075398027896,0.018756065461039546
39,0.01601048469129536,0.018136950805783272,0.016473819454676575,0.018517364901304248
40,0.016001084455185468,0.018032648041844367,0.016266003185676205,0.0183125688791275
41,0.0159202126868897,0.018008087202906607,0.01609132229768568,0.018135252007842065
42,0.01586407878746589,0.01793064095079899,0.015943455954889458,0.017985584184527396
43,0.01578855949971411,0.01791085481643677,0.01581873413241572,0.01785743027329445
44,0.015773467694719632,0.017780859768390656,0.015709333408375586,0.01775703226923943
45,0.015682351928618218,0.01778214320540428,0.015613920746909248,0.017654773876070978
46,0.015605870050688584,0.01781348928809166,0.01552642400165399,0.017548259405791758
47,0.015569586484796472,0.017535975873470305,0.015438507328927514,0.017443524411320684
48,0.015514670312404633,0.017425425052642822,0.015349729917281204,0.0173342031493783
49,0.015416675553553635,0.017488772496581078,0.015256645910276307,0.01721779189556837
50,0.015323809530172082,0.017254346758127214,0.015157020783589943,0.01709637521207332
51,0.015235523444910843,0.017119858711957932,0.015051148978372415,0.01696236441582441
52,0.015139617808163166,0.017023560628294944,0.014936462937957709,0.01682236289978027
53,0.015040695410635737,0.016877895444631575,0.014811888612641228,0.016677739010751248
54,0.014900983282261424,0.016735449060797693,0.014681119495630264,0.016523151031136517
55,0.014782578456732962,0.016632812693715096,0.014539052745865448,0.016351790265738964
56,0.014616677566534944,0.01690219171345234,0.01439197766350375,0.016166383343935015
57,0.014558498904936844,0.016429925933480263,0.014227805753052231,0.01596844107061625
58,0.014389501127103965,0.016082925759255885,0.014053600827604533,0.015755370841920382
59,0.014223592902223268,0.015902494825422765,0.013867568909873566,0.015527418589591984
60,0.014055249359872606,0.015681286491453648,0.013665636483041777,0.015294464597105982
61,0.01383364048682981,0.015474837943911553,0.013447162220088973,0.015037422440946104
62,0.013614708909557925,0.015190246291458607,0.01321299928447439,0.014767610400915149
63,0.013416605124043093,0.014905430637300014,0.012970279625182352,0.01448186253756285
64,0.013143333680927754,0.014636912904679776,0.012709305702439614,0.01417653969228268
65,0.012886726322273414,0.014417050816118717,0.012429235116019847,0.013846304655075076
66,0.012650984761615594,0.014143387712538242,0.012134019644185902,0.013504063977301124
67,0.012312410043345557,0.013646621815860271,0.011824825981838835,0.013156808558106425
68,0.012111682440671656,0.013275681771337986,0.011501182574902971,0.012771228643506768
69,0.011669169933431678,0.012832302935421466,0.011161871948548488,0.012352579484134915
70,0.01132722879242566,0.012455387488007546,0.010803813189764817,0.011932583309710027
71,0.010955072107414405,0.012114682979881764,0.010432363888372976,0.01150235159918666
72,0.010521275814001758,0.011712126061320305,0.010052416103022791,0.011069257068634035
73,0.010052813738584519,0.010999371148645878,0.009660084107042183,0.010619881950318814
74,0.009562602163188987,0.01074347149580717,0.009262514996528623,0.010163987421244382
75,0.009255818047871192,0.010110650174319745,0.008860904042671125,0.00970238283649087
76,0.008711175376342403,0.00948678757995367,0.008451478624385264,0.0092393235206604
77,0.008137853147668971,0.008767684698104858,0.008045876819019518,0.008778197096660735
78,0.0076603086147871285,0.008321878500282764,0.007640873402874504,0.008316354258358478
79,0.007171141723584798,0.008054063580930233,0.00723462261936317,0.007854458517208696
80,0.006691493283336361,0.006993314828723669,0.006835347108894753,0.007406130258738994
81,0.006133911907672882,0.006435962729156018,0.006440105312338306,0.006967542207241058
82,0.0056070299353450535,0.005930021572858095,0.006057122131871681,0.0065490536328405135
83,0.005103268592307965,0.005327132996171713,0.005684805953999361,0.006139970856532454
84,0.004724898268468678,0.005075131561607122,0.005325738340243697,0.005737615001201629
85,0.004246949460357427,0.00444690853357315,0.0049801868592492405,0.0053520526465028525
86,0.0038944127239907782,0.0040774747170507905,0.004651972471198275,0.0049937359753996135
87,0.0035744350631203917,0.0036501316726207734,0.0043423743718200266,0.004643794749304653
88,0.003180969666896595,0.003328947741538286,0.0040448228197793165,0.004317220702022315
89,0.0030032885467840566,0.003108752304688096,0.003767841090800034,0.004015257285349072
90,0.0027616409186480774,0.00287097985856235,0.0035128746226636897,0.0037414506092667585
91,0.0024947151738322444,0.002595994183793664,0.003277415929672618,0.003487402110174298
92,0.0023305222816351386,0.002438415354117751,0.0030615452949164634,0.0032453609516844154
93,0.0022306375267604987,0.0023109804838895797,0.0028658517954560613,0.0030414072731509804
94,0.0020945904217660426,0.0023700885754078626,0.002690431466646906,0.0028584655167534947
95,0.0020193243456176585,0.002228318080306053,0.0025368739700462255,0.00269810412991792
