epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26191733141740164,0.13725880771875382,0.1588515845719311,0.09341653209924697
2,0.08295682223306762,0.05298368602991104,0.14980448781748615,0.08941062896847723
3,0.04907710636655489,0.049626351743936536,0.1406942964024014,0.08535227068960666
4,0.047675602700975206,0.04932975023984909,0.13153306182192434,0.081252653324604
5,0.04705446019768715,0.04868979617953301,0.12233372992806965,0.07712963258326051
6,0.04633107258213891,0.047652965188026426,0.11310961692399449,0.07299098711013793
7,0.04554060897893376,0.04717102587223053,0.1038686647474766,0.06883903931081295
8,0.04459247310956319,0.04591079160571098,0.09461664473944241,0.06468173470199108
9,0.04349370499451955,0.04478483214974403,0.08535667446884845,0.06051527220010758
10,0.042261146050360465,0.04348381504416466,0.07608820667697325,0.05634372422099114
11,0.04077758600314458,0.042073670923709866,0.0668124008619123,0.05217225020825863
12,0.039179138425323695,0.04054126411676407,0.05752693910201391,0.04798500644862652
13,0.03742458422978719,0.03880085304379463,0.048233483763866956,0.04379598823487759
14,0.035739912556277384,0.03711122944951058,0.038930440710650556,0.03958925774693489
15,0.034162546040283306,0.03579985074698925,0.03677522184153398,0.038743128874897954
16,0.032886466905474664,0.034768373593688014,0.03596397960086664,0.03801948417425156
17,0.03193403407103486,0.03418328918516636,0.03519372289478779,0.037289418002963065
18,0.031314506315522725,0.033792670890688895,0.03443447833988402,0.036569255656003954
19,0.030893527004453872,0.03346011273562908,0.03368800276252959,0.03587516686022282
20,0.030616831216547225,0.03332619249820709,0.03295401120053397,0.035175345325469974
21,0.030418074652552606,0.033097245171666144,0.03223232166700893,0.03450200182199478
22,0.030205636620521545,0.032970108240842816,0.03153329711688889,0.03384572233259678
23,0.030022186040878297,0.03297195740044117,0.03085601355499691,0.03321867387890816
24,0.02978078741994169,0.03257771372795105,0.030204847540458043,0.03261034509837627
25,0.029580947963727844,0.032533352375030515,0.029582707729935643,0.03202193115353584
26,0.029341255086991522,0.03209054552018643,0.028995620127187833,0.031466483783721924
27,0.029076350505153337,0.03183046422898769,0.028436419958869617,0.030936105209589008
28,0.028796050349871316,0.03153523422777653,0.02790471990870105,0.030416721403598787
29,0.028419185049004026,0.031078095957636834,0.02738191108223465,0.029898363757133485
30,0.028073346325092844,0.030685737505555154,0.026860160684916708,0.02936747277677059
31,0.02766918314827813,0.03030074529349804,0.02633044232328733,0.02881973788738251
32,0.02719081992904345,0.029675487503409384,0.025790409124559828,0.028258909493684772
33,0.026550234771437115,0.02907720401883125,0.02523943580902285,0.027686602461338045
34,0.026018091241518656,0.02837784491479397,0.02467921870483292,0.027109974589943887
35,0.025329057003060977,0.02780760370194912,0.024117249992986516,0.02652290177643299
36,0.02449843563967281,0.02686545141041279,0.023554467551824117,0.02592713605761528
37,0.023625643162263763,0.02583091549575329,0.02299511893466115,0.02534822992384434
38,0.02274739416109191,0.024914668798446657,0.022439596361998052,0.024760636481642725
39,0.021759908348321914,0.023851765096187593,0.02189015228541361,0.024186851024627688
40,0.020870044786069127,0.022815255597233772,0.021348367580854233,0.023620925867557523
41,0.019816246243814627,0.021809432432055475,0.020815508081929553,0.023062425422668457
42,0.01889027413808637,0.020911014676094054,0.02029348877792557,0.022518734228610993
43,0.01807154727478822,0.020099298655986787,0.019782858736730285,0.021989882245659828
44,0.017392697036266325,0.019439402893185617,0.019283666167242662,0.0214865480363369
45,0.01684249832812283,0.019018516689538956,0.018803814749833614,0.020994923958182334
46,0.01641264704780446,0.01868154838681221,0.01834559659138322,0.020515641926229
47,0.01615641882436143,0.01829328790307045,0.017904658628586267,0.020060371871292594
48,0.015952625011818277,0.0180778144299984,0.017488455388695,0.019623823124170308
49,0.015797071990867457,0.01810506038367748,0.017100041957116792,0.019220296247303488
50,0.015692883647150463,0.01784351631999016,0.01674192257896066,0.018851492199301722
51,0.015605153172380395,0.017745909094810487,0.016414188235418667,0.018513868613541127
52,0.015531732891168859,0.017682335302233697,0.016120145556910173,0.01821248260140419
53,0.015474562876754337,0.017572723105549814,0.015857172564417123,0.017950837075710296
54,0.015368702448904514,0.017485816106200217,0.01563230049610138,0.01772136240303516
55,0.015307595295210679,0.017464437931776048,0.015436651129027208,0.017519053944945333
56,0.015189368911087513,0.017717390060424804,0.015271100708014436,0.01734022100120783
57,0.015194534493817224,0.017384885549545287,0.015122934540775089,0.017178751334547996
58,0.015094780810177327,0.017095153219997883,0.014990507189267213,0.01702992673367262
59,0.014994642171594831,0.016996093541383744,0.014869223288529451,0.016886716392636298
60,0.014923976005779372,0.016893885023891927,0.014747226898951664,0.016752821147441862
61,0.014788099850217501,0.01677727948874235,0.014623257505065865,0.016615372446179385
62,0.01467265870836046,0.016610814295709132,0.014495982842975194,0.016464298255741597
63,0.014554035572542085,0.01647407915443182,0.014366961339281666,0.016311397790908812
64,0.014408841385609574,0.016317114792764188,0.014229996678895422,0.0161455457046628
65,0.014295719973742961,0.016274117454886435,0.014083213155716657,0.015973778742551802
66,0.014194444535921018,0.016072565615177156,0.013927185968144074,0.015789058567583558
67,0.01399903996123208,0.015853303223848342,0.013764659173041585,0.015595349149405956
68,0.01393278674946891,0.015628475062549115,0.013590425328248078,0.015387502259016037
69,0.013688542855282624,0.015402661226689816,0.013406701212955846,0.015155620543658734
70,0.013531814540425936,0.015297901667654514,0.013208373631454178,0.01491482394039631
71,0.0133805495293604,0.015101289860904216,0.012996822897675966,0.014662667186558249
72,0.013106509084916777,0.014945906773209571,0.012779338822720782,0.01439919829517603
73,0.012853390164673328,0.014641596898436547,0.012542596367042927,0.014117573516070842
74,0.012615205438600646,0.01432820562273264,0.012297242013075287,0.013823737236857415
75,0.012467346054812272,0.01402100469917059,0.01204051845152345,0.013527351175248623
76,0.012181036662724283,0.013599606938660145,0.011769067572346992,0.013212578988075258
77,0.011862144811699787,0.01338816124945879,0.011491956926013031,0.012883488665521147
78,0.011573883187439706,0.012954718731343746,0.011197459065872762,0.012527995386719703
79,0.011305532571342257,0.012643080651760102,0.01088557315638496,0.012164088495075703
80,0.010951749175373051,0.012268265672028066,0.010563669296395448,0.011786924408376217
81,0.010596266028781732,0.011920347176492214,0.010229954900965094,0.01140354520380497
82,0.010236344956275489,0.011364970467984676,0.009886947520201405,0.011007160425186159
83,0.009806012465722031,0.010791234374046325,0.009533625762744084,0.01059461414590478
84,0.0095575402977152,0.010409371256828307,0.009176522999174068,0.010172514057904482
85,0.00900541461383303,0.009853265546262265,0.008812762874116501,0.009744400038570166
86,0.008654241001026498,0.009431372508406638,0.008444412138726976,0.009310034195333718
87,0.008254569669564565,0.009201162755489349,0.00807509890794754,0.008877302772551774
88,0.007767763593130641,0.008604774475097656,0.007698493272873263,0.008444004921987653
89,0.00748107522726059,0.0080898567289114,0.00732400266174227,0.00801448534876108
90,0.006933273470236196,0.007386785484850406,0.0069524753263220185,0.007585476128757001
91,0.006397296798725923,0.006974893324077129,0.006585631351441973,0.0071659005738794815
92,0.005951443461494313,0.006424201056361199,0.006222030317617788,0.006751405490562321
93,0.0055899268637100855,0.006043994948267937,0.005868706858152938,0.0063479045450687424
94,0.005113358336190383,0.005493041761219501,0.005523388293090586,0.005950508545339109
95,0.004698770603992873,0.00498424468562007,0.005187641485071638,0.005576902460679414
96,0.004452980440109968,0.004548787660896778,0.004866834501440948,0.005218204321339728
97,0.004012505958477656,0.0042430562898516655,0.0045546164661180236,0.004877339734509588
98,0.0036446217799352273,0.003782450817525387,0.0042596141077526324,0.004582662631943822
99,0.0033823746691147485,0.0035099200531840324,0.003979481684990848,0.004277165019325912
100,0.0030522051779553294,0.0031885584350675343,0.0037127963539989044,0.003974814991094172
101,0.0028187713844494687,0.0028616176079958675,0.0034647327932787854,0.003703147565200924
102,0.0025739614261935154,0.0026629307493567468,0.0032257730426628974,0.003450477752648294
103,0.0024027838154385486,0.002465329859405756,0.0030091195033190568,0.003218942440114915
104,0.002215506725737618,0.002280703568831086,0.002812496885879793,0.003005475502833723
105,0.0021186626887518085,0.002180742034688592,0.0026353364548904615,0.0028141675787046547
106,0.0019633019022229645,0.001985447183251381,0.0024708129974651254,0.0026342562070116402
107,0.0018426747558017572,0.0020248183514922856,0.0023232324958416734,0.0024786648783832787
108,0.0017858378749547733,0.0018237808905541897,0.002194964381053837,0.002343435855023563
109,0.001752089414642089,0.001887756586074829,0.002073059777765432,0.002222880320250988
110,0.001630355654698279,0.00248633798211813,0.0019697347916817916,0.0021135914102196696
111,0.0016509304319818814,0.0017939321929588913,0.0018832124951554258,0.002037445044331253
112,0.0015874363947659732,0.0016424120496958494,0.0018066148809416014,0.001962641664966941
113,0.0015661745751276612,0.001813088827766478,0.0017396751323249192,0.0018946054568514232
114,0.0015070814618633854,0.0017731114150956273,0.0016870675473111786,0.001840922691114247
115,0.0015169349866401818,0.0015984026715159417,0.0016387105493651083,0.0018014170633628963
116,0.001481731362744338,0.0016382198920473457,0.0015977602876360633,0.0017700845673680307
117,0.0015224326867610215,0.0016415029531344771,0.0015646822135326351,0.0017374466534703973
118,0.0014768404280766844,0.0015462106559425593,0.0015337487015355793,0.001708001956343651
119,0.00142384579560409,0.0016032585455104708,0.0015094592650007042,0.0016885648064315318
120,0.001492067734296951,0.001603519101627171,0.0014883795259830854,0.0016757574668154122
121,0.0014053653578998313,0.0015348992915824055,0.0014701174249976046,0.001659038510732353
122,0.0014293813063866562,0.0015108335390686988,0.0014517682832872701,0.0016397503618150947
123,0.0014815643667760823,0.0018787916703149677,0.0014386304367851053,0.0015968044243752954
124,0.0014674343137691418,0.00163983556907624,0.0014249541130020385,0.001584209721535444
125,0.0013787114625382754,0.0014876532321795822,0.0014132146445516908,0.001577773891761899
126,0.0015035817591059538,0.0015195484645664692,0.001403259567843957,0.0015620042350143195
127,0.001365036477541758,0.0016752900555729866,0.0013939029403444794,0.0015444350421428678
128,0.0013790272722124226,0.0016820174595341087,0.0013832432881515058,0.0015345052644610408
129,0.0013885548731519116,0.0014647557213902473,0.0013749364018750688,0.001525007630325854
130,0.0013453248888254167,0.0014446246065199376,0.0013629904145271412,0.0015110567826777698
131,0.0013560659888510903,0.001499518435448408,0.0013527247348955522,0.0015052033400163056
132,0.0013156812803612815,0.0017046348610892893,0.0013454074383868527,0.0014984109641984107
133,0.0013292853503177563,0.001405806988477707,0.0013350661461189804,0.001484990853071213
134,0.00129336087188373,0.0014055528631433845,0.001325945567086132,0.0014748754760250452
135,0.0013019094921441542,0.001412689546123147,0.0013165492024013981,0.0014710542533546687
136,0.001309022337405218,0.0014790646219626068,0.001303631351520825,0.0014461469812318683
137,0.0012939496835072835,0.0014815163053572178,0.0012915985087812362,0.0014392381547018885
138,0.0013172976574343112,0.0014188474090769886,0.0012826587234571994,0.0014281624652445314
139,0.001273165774376442,0.001333881593309343,0.0012671664467236651,0.0014145162932574747
140,0.0012504436818158461,0.001350158229470253,0.0012568704415371436,0.0013939881084486841
141,0.0012740592058334086,0.0014007790386676789,0.0012459040373512028,0.001372418987005949
142,0.0012237830030628377,0.001292731761932373,0.0012340530316914536,0.0013595115790143609
143,0.0012201984372869547,0.001399874589405954,0.0012226390530820938,0.0013465244935825468
144,0.0012409133828865985,0.0014334491500630974,0.0012123072961604017,0.0013307746579870583
