epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42778155359956954,0.2520968854427338,0.2483473973118597,0.15128298453092573
2,0.15856990039348604,0.08209488213062287,0.23274126379258106,0.14253747217655183
3,0.062160268210702474,0.044405308812856675,0.21709614672693944,0.13375742318630218
4,0.04711625435286098,0.041145643144845964,0.20141264278590684,0.1249451594412327
5,0.04557927360137304,0.04043315276503563,0.18569145745734378,0.1160964435875416
6,0.04477525414692031,0.03974636614322662,0.16993137718538448,0.10721542735695842
7,0.04395825980438126,0.03904338926076889,0.15413417549828692,0.0983025047361851
8,0.0431118555035856,0.038281097263097766,0.13830312425262398,0.08936040008664133
9,0.04228978364004029,0.03753727063536644,0.12243860381477407,0.08039158115386963
10,0.04137367285788059,0.03674833729863167,0.10654450302753182,0.07139415341019631
11,0.04048678799635834,0.03593797042965889,0.09062176114585664,0.06237118226587773
12,0.03951550150911013,0.035146241635084154,0.07467308799160852,0.053331002682447434
13,0.038587923985388545,0.034295442998409274,0.05870062443183528,0.04426669389307499
14,0.037628215617603725,0.03345907658338547,0.04270780116551452,0.035181009790301324
15,0.036653626958529154,0.03259566068649292,0.0374621493074629,0.03288076855242252
16,0.035693955073753995,0.03179029181599617,0.03605347270800008,0.03206862925887108
17,0.03475192038549317,0.030878989100456236,0.03522939148909516,0.031370948445796965
18,0.03377954680058691,0.030071479678153993,0.034449055012398304,0.030686917117238047
19,0.032851511422130796,0.02927381992340088,0.033682977859344744,0.030012003412842755
20,0.032005272457997,0.02854426920413971,0.032932863898575304,0.029353635442256932
21,0.03116854265332222,0.027876412123441698,0.03220012489110232,0.02870553219020367
22,0.030429033918513194,0.02716119185090065,0.031480091136859525,0.028074814566969877
23,0.029713006557689773,0.026522606834769247,0.030781962743235962,0.027456086194515235
24,0.02906472474336624,0.026092395856976508,0.03010088347047568,0.02685041114389897
25,0.028469964605238703,0.025489165708422662,0.02943922369430463,0.026260764342546466
26,0.02796097194155057,0.024954782873392103,0.028795103980931977,0.02568630197644234
27,0.027428603942195574,0.02458885118365288,0.028169876499142914,0.025130728074908258
28,0.026943353224131796,0.02410182647407055,0.02756546407060491,0.024591416400671005
29,0.026514223880238004,0.023703622817993163,0.026981046248310145,0.024068824642896648
30,0.026070861683951483,0.023332369551062583,0.026414785155157248,0.023564141860604283
31,0.025623325320581595,0.022873523533344268,0.025869699905150468,0.02307386660575866
32,0.02520541078514523,0.022584189996123313,0.025342837361991406,0.022604199317097663
33,0.024793380316760805,0.022078515961766243,0.024834786731832554,0.022145366063714023
34,0.024288939783970516,0.02176933005452156,0.024343217196563877,0.02170051173865795
35,0.023920463017291494,0.021280127987265588,0.023864296290112864,0.021273377659916878
36,0.02345980617735121,0.02079609416425228,0.023403164955476917,0.020856750294566156
37,0.02297400710483392,0.02040507160127163,0.02295425203376346,0.02044785577058792
38,0.022484931151072186,0.019933883845806123,0.022517947792510193,0.020053833493590356
39,0.021997528572877248,0.019569729045033454,0.022092872451245787,0.01967605819404126
40,0.02154331624507904,0.01911286883056164,0.02168070826745696,0.019305257248878483
41,0.021083509516384866,0.018725497871637343,0.02128043617755175,0.018945759129524235
42,0.020595393056670824,0.018261919543147088,0.02089167354024119,0.018595321300625807
43,0.02015241555041737,0.017814598307013513,0.02051546284192139,0.018255317625403406
44,0.019679947843154272,0.0175321377068758,0.0201528551876545,0.017931179726123812
45,0.019304006704025798,0.017073437869548798,0.01980271491540803,0.01761624975204468
46,0.01887930427160528,0.016755053997039793,0.01946489128122727,0.017318787688016892
47,0.018456011257237857,0.01648283988237381,0.019147941923472613,0.017031484255194664
48,0.01818472319179111,0.016106922701001166,0.018840048548413646,0.01676255455315113
49,0.017841901700529787,0.015870032757520677,0.018549247280094355,0.016508680880069734
50,0.01756235857390695,0.015638608783483506,0.01827739695360263,0.016271397662162786
51,0.017334088409940402,0.015510400384664535,0.018025619654357432,0.016050160452723505
52,0.01712449934747484,0.01531882755458355,0.017789824697540868,0.015841681408882143
53,0.016936550976501572,0.015114373490214349,0.017569445089499158,0.015651196193695073
54,0.016795157947474056,0.014942677095532417,0.017367936714821394,0.015473850989341736
55,0.016665594225956332,0.014832277670502663,0.01718286768760946,0.015316870763897896
56,0.016558133963909413,0.014770076051354409,0.017012897511737214,0.015176101523637773
57,0.01645190397898356,0.014710940644145012,0.01686130422097113,0.015042881029844283
58,0.01634778946224186,0.014641964361071586,0.016721663623137602,0.014936613753437996
59,0.016365205840104157,0.014586744233965873,0.016597914685722855,0.014830778461694718
60,0.01622312864081727,0.014556885436177254,0.01649086162108514,0.014744860985875128
61,0.01618977446936899,0.014449252337217331,0.016393297333435877,0.01466172454059124
62,0.016177748942540753,0.014472991153597832,0.016305476593060624,0.01459116278886795
63,0.01619049866994222,0.01440295360982418,0.016227705895486805,0.01452579138278961
64,0.016102654652463064,0.014357752948999405,0.016154986413071552,0.014463729193806648
65,0.016033826044036283,0.014350738450884819,0.016089977536681628,0.014404672321677208
66,0.016045800149440764,0.014291867762804032,0.01603075983201464,0.01435183365345001
67,0.01596866737637255,0.014337413907051087,0.015974355309787722,0.014310108485817909
68,0.01590316115361121,0.014295367300510406,0.015927471397072075,0.01426424440741539
69,0.015890115574002266,0.014201625362038612,0.015878053006447027,0.014219673064351084
70,0.015812991758187612,0.014416755959391594,0.015828799399319624,0.014176649492979051
71,0.015785580836236476,0.014109171703457832,0.015781548554119135,0.014137572124600413
72,0.01577968464129501,0.014334902986884118,0.01573482908896274,0.014092801424860956
73,0.015745616000559595,0.014028511568903923,0.015689194229990242,0.014050489374995232
74,0.01564638319114844,0.014105988964438439,0.01564102902503477,0.014014837926626207
75,0.015618091134561432,0.01400432363152504,0.015591388784348964,0.013967662513256074
76,0.015516101349559094,0.013958845660090447,0.015538190491000812,0.013922077319025993
77,0.015499277437726656,0.013842405751347542,0.01548558579451508,0.01387483225762844
78,0.015456108359826935,0.013793406784534454,0.015433098348478476,0.01382567571401596
79,0.015385044891801146,0.013899547904729843,0.015377090679440233,0.013780129188299177
80,0.01549349640806516,0.013685675710439682,0.015322154230872789,0.013728422072529792
81,0.01532267419828309,0.013655792474746704,0.015265245360218815,0.013672236388921738
82,0.015220563800798522,0.013635351359844207,0.015205457339270246,0.013622112068533896
83,0.01516651833222972,0.013665030151605606,0.01514362356306778,0.013556692771613598
84,0.015197219211194251,0.013467476740479468,0.015082470682842863,0.01349979880601168
85,0.01508225716650486,0.013499084189534187,0.01502019092283315,0.013439861576259138
86,0.01498564434548219,0.013557966127991676,0.014957748653905258,0.013379799693822862
87,0.014936742925395569,0.013293605819344521,0.014890113873365852,0.013317346806824207
88,0.014860541336238384,0.013263323754072189,0.01482090037042896,0.013252456092834474
89,0.014787537240319781,0.013176626414060593,0.014751335531555944,0.013185485585033895
90,0.01472163989312119,0.013121824860572815,0.0146813783240815,0.013119205136597159
91,0.014645608423484696,0.013153204619884491,0.014606378346102105,0.01305093943476677
92,0.014595256162186463,0.01304473601281643,0.014530099647657738,0.012979954563081266
93,0.014480439387261868,0.01289072521030903,0.014446277136190072,0.01291063272356987
94,0.014395415050288041,0.012948517352342606,0.014364419343156947,0.01283570537865162
95,0.014267147353125943,0.012781273536384107,0.014280809091445475,0.012759319850802423
96,0.01425675883061356,0.012686822563409805,0.01419793572533462,0.012680037578940392
97,0.014222690641052194,0.012836472243070602,0.014110105348212852,0.012601405188441278
98,0.014184559277362294,0.012526964507997037,0.014019804893020129,0.012515749192237854
99,0.013955513677663274,0.012544666789472103,0.013929413571539854,0.012425967502593996
100,0.013887753561139107,0.012382055781781674,0.013838220679594414,0.012341626840829852
101,0.013776980377733707,0.01228458296507597,0.013741065629488895,0.012256637386977676
102,0.013750347250865566,0.012185394540429115,0.013640937253998387,0.012169863487780097
103,0.013581108910342058,0.012086764238774776,0.013541217957105903,0.01207603911906481
104,0.013478077430691984,0.01212492611259222,0.01343667666150464,0.011981336665153506
105,0.013397933621373441,0.011952629722654819,0.013329249041444726,0.011889573362469675
