epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1545327425499757,0.05164000228047371,0.10307860690984463,0.04883687126040459
2,0.049604640669292877,0.04742588505148888,0.0986802675502168,0.04849372113347054
3,0.04873268004920748,0.047212895303964615,0.09425920842919086,0.048129902034997944
4,0.048466970407300525,0.04694022357463837,0.08981464049816132,0.047736408358812335
5,0.04819916375809245,0.04681809663772583,0.08534581541816394,0.04732604246139526
6,0.047894912958145144,0.04653137266635895,0.08084869320657519,0.0468863224864006
7,0.04756021241346995,0.045877778977155684,0.07632343484163284,0.046411231338977815
8,0.047272201942072975,0.045718983709812165,0.07176880768206385,0.045920657294988634
9,0.04691453443633185,0.04536281153559685,0.0671826736205154,0.0453932277739048
10,0.04655921780400806,0.04532119169831276,0.06256389622158473,0.044829823970794686
11,0.0460502923031648,0.04459257856011391,0.05791024246679412,0.04423363744020463
12,0.04564010871781243,0.04435897544026375,0.05322394045591355,0.04361804923415185
13,0.045144584137532445,0.043440958708524706,0.048502885535690515,0.04298085551261903
14,0.044574258559279975,0.04306124910712242,0.0437525323636002,0.042306159460544605
15,0.04400626452432738,0.04254452481865883,0.0431692216621505,0.04175967081189157
16,0.04341854427423742,0.04180266037583351,0.0425960999985536,0.041204679760336885
17,0.0428121155500412,0.041380854845047,0.04201022841201888,0.04063470548391343
18,0.04210468726025687,0.04064700290560722,0.04140964074167941,0.04004734981358052
19,0.041401283426417246,0.039762723594903945,0.04080401145782737,0.03945860501229763
20,0.04066706356075075,0.039375651180744174,0.04019848031335408,0.03888745027780532
21,0.03987939101126459,0.03845426425337792,0.03959176135096286,0.03830646555721759
22,0.039063307576709325,0.037554907202720644,0.03898658638464081,0.03775600573420525
23,0.03819139868021011,0.036735339015722276,0.03839079578055276,0.037187819620966914
24,0.03737519227796131,0.0362502971291542,0.037814288993676504,0.03664865567684174
25,0.03650636954440011,0.03571015924215317,0.03724637043807242,0.03610585345625877
26,0.035773913247717753,0.0347726009786129,0.036694883746902156,0.03561140428483486
27,0.03502187313305007,0.033763668835163116,0.03616355592972703,0.035112601295113566
28,0.0344046384592851,0.03333811901509762,0.03565043659243319,0.034640627348423006
29,0.033820180743932726,0.03269086666405201,0.035161981200840735,0.0341889658600092
30,0.033184471999605496,0.03213420487940311,0.03469790825943152,0.03376004180014134
31,0.03275418086184396,0.03181275263428688,0.03425663436816798,0.03337558594942093
32,0.032421933801637756,0.03159891061484814,0.03384624887307485,0.03300608266294003
33,0.03210422788229254,0.031194365695118905,0.03345949423147573,0.03265144244134426
34,0.03178516027828058,0.03160131596028805,0.033101244074437354,0.03233737938404083
35,0.031664452701807025,0.031116538867354392,0.03277415523197916,0.03204529165327549
36,0.03163762263125843,0.03111347995698452,0.03248272013233768,0.03180655006468296
37,0.03144214482771026,0.030788919925689696,0.03222175972859065,0.031570712399482725
38,0.031357416858275734,0.031079729422926902,0.031992171076271274,0.03140005775690079
39,0.03129106312990189,0.030591174364089965,0.03179438420633476,0.03123063016235829
40,0.031178281091981463,0.030745176151394844,0.03162680385874378,0.03108227760791779
41,0.03120715948442618,0.030511123165488242,0.031473333407441774,0.030956734952330592
42,0.031210292014810775,0.030657753348350525,0.03134457933637831,0.030854078283905986
43,0.031072839978668425,0.031035606637597083,0.031237001483307946,0.03076421337723732
44,0.0311416460490889,0.030525141432881354,0.031143674634562597,0.03068673212230206
