epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
59,0.005666110376930899,0.004969012057408691,0.00624264409587615,0.00531854462120682
60,0.005080166144503488,0.004194113221019507,0.00580073498564048,0.004943109800852834
61,0.004574801590707567,0.0037046135775744915,0.005371262901731663,0.00457459912225604
62,0.003927934599212474,0.0033177908696234225,0.004960464672102696,0.00422287817876786
63,0.003475833834252424,0.0028543053474277256,0.004567067851260718,0.0038946161335334174
64,0.0030822109534508653,0.002487131431698799,0.004194018307504141,0.0035804011432453986
65,0.002584451986476779,0.0022064165584743025,0.0038437787862805038,0.0032879617081955073
66,0.00234859819834431,0.001963522881269455,0.0035166522633284336,0.0030147905791178347
67,0.0020560113640709058,0.00179631014354527,0.0032114875318275567,0.0027651462152600294
68,0.0018493784643295738,0.0016394723718985915,0.0029336986093264497,0.002537797994352878
69,0.0017221002228971984,0.0016974454652518033,0.0026825084620155405,0.0023379758533090354
70,0.0016215599685286482,0.0014695584634318948,0.0024542612929621507,0.0021639856638386843
71,0.0015215654728106326,0.0014022312918677926,0.002254460019400964,0.00200315192528069
72,0.0014921575117235381,0.0014373953267931938,0.0020825994855103395,0.0018563986772671343
73,0.0014414641742284099,0.0013823141856119036,0.0019334079802139767,0.0017394319996237755
74,0.0014137086763771043,0.0013463008170947434,0.0018044397244954275,0.001648108250461519
75,0.001412867256698923,0.0013862168975174428,0.001702110687425981,0.001570684744976461
76,0.001395039696039425,0.0013040679879486562,0.0016173366580882833,0.0015086194062605503
77,0.0013819287810474634,0.0013430124241858722,0.0015482104265338017,0.0014609187839552762
78,0.001415990416943613,0.0013050633482635022,0.0014987623017695218,0.0014229055987671018
79,0.0013847675308999087,0.0013311913376674056,0.0014575343996286393,0.0013977396776899695
80,0.0013996349052629537,0.0013389780605211855,0.0014280091973228588,0.0013796322384849187
81,0.0013647891733691924,0.0014133168058469891,0.0014074676844705312,0.0013704112691804765
82,0.001369720174310108,0.0015030108531937003,0.001391964907126708,0.0013520706983283159
83,0.0013787090116077,0.0012860064068809152,0.0013800291950814426,0.0013435965677723286
84,0.001369597029665278,0.0013001808570697903,0.0013729290356135203,0.0013377325000241398
85,0.0013503785120944183,0.0012699462799355388,0.0013659272247925401,0.0013301149509847164
86,0.0013505951977438398,0.0014215198485180735,0.001360687703359872,0.0013264366397634148
87,0.0013697086724763115,0.0013822032324969768,0.0013557775649862985,0.001321970767714083
88,0.0013564831008099848,0.001302671879529953,0.0013514248010909392,0.0013160215478390453
89,0.0013540551645888222,0.0012946158740669489,0.001348301715952241,0.0013133860191330313
90,0.0013482488673697743,0.0012560869287699462,0.0013444817368665504,0.0013094383865594863
91,0.0013179006448222532,0.0013343748543411494,0.001340930600060771,0.0013047870106995105
92,0.0013178813064263926,0.0013436241634190082,0.0013360166417641772,0.0012993694331496955
93,0.0013358406430213816,0.0014089481392875313,0.0013311884698044094,0.0012947142904624342
94,0.0013345307893016273,0.001238931193947792,0.0013271934122054115,0.001288128300383687
95,0.001323167167397009,0.0012577051995322109,0.0013225311902248199,0.0012746696498245
96,0.0013440614861125748,0.0012556295981630682,0.0013181154662122328,0.0012767439190298317
97,0.001317112241199033,0.0012469566008076072,0.0013131283223318556,0.001273793866112828
98,0.0013104761384117106,0.0012903564050793647,0.0013086940536275503,0.0012689139945432544
99,0.001290955217037764,0.0012346540158614517,0.0013034596181371145,0.0012620972627773882
100,0.0013040481593149403,0.001237486400641501,0.0012982950031136472,0.0012523315858095885
101,0.0013169625675719646,0.0012381797702983022,0.0012934435294527145,0.0012452990889549257
102,0.0012864293039052022,0.0012443216098472476,0.001287783791590482,0.0012384943848475815
103,0.0013272119967991278,0.0011887789517641067,0.0012823383854909077,0.001233818563632667
104,0.0012619185734850664,0.0011957518989220261,0.0012771688856598406,0.001225366629101336
105,0.0012789306062687602,0.0012225994933396577,0.00127262189473129,0.001218094094656408
106,0.0012649127333942388,0.0012486670538783074,0.0012674739074686337,0.001208960727788508
107,0.0012531646247953177,0.001166544589214027,0.0012611553364122907,0.00120302410479635
108,0.0012683159112930299,0.0013378631370142102,0.0012553810802598793,0.001196977340988815
109,0.0012449184326558478,0.0012264295341446996,0.0012489491951962312,0.0011893663020804525
110,0.001239521794486791,0.0011479494906961917,0.0012417015023322567,0.001182191519998014
111,0.0012197343104829392,0.0012511015543714165,0.001234416155817194,0.001173169381916523
112,0.0012405932968896295,0.0011380613083019852,0.0012306719422547352,0.001166107111424208
113,0.0012351962592866686,0.0011268594581633805,0.0012225573804332977,0.001158139166980982
114,0.0012125617180330057,0.001124498271383345,0.0012135715424911014,0.0011497344473376872
115,0.0012121137148804135,0.001139191398397088,0.0012064708503997988,0.001141444591060281
116,0.0011886631490455734,0.0011230764910578727,0.0011967603196596935,0.0011349879069253803
117,0.0012042065332126285,0.0011618108022958041,0.0011898745522937841,0.0011269656440243123
118,0.0012071409614549742,0.001180613967590034,0.0011816534655375614,0.0011199536934494972
119,0.0011765665128930574,0.0010905156191438436,0.0011733396341920728,0.001110825578868389
120,0.0011788107635867264,0.0011065361043438315,0.001166742471895284,0.001105138996243477
121,0.0011832643595213691,0.0010653536254540087,0.001157266319092984,0.001090232318174094
122,0.0011359199195996755,0.0010675870487466454,0.0011487984909417314,0.001078884944599122
123,0.001128342475535141,0.00106480295304209,0.0011392660951138368,0.001076693578902632
124,0.001197349877976295,0.0010580972535535692,0.001131077689863741,0.0010641379989683628
125,0.0011011841137790017,0.0010382877895608543,0.0011208243681014411,0.0010556782671250402
126,0.001092316619017058,0.0010280617792159318,0.0011107726036364005,0.0010467295141890645
127,0.0011089120016226338,0.0010370752029120922,0.0011004841873732706,0.0010405914952978492
128,0.001084448728296492,0.0010273618483915925,0.0010901045483950938,0.0010301078469492494
129,0.0010897743893373345,0.0009951953263953328,0.0010793451520924766,0.0010224641887471078
130,0.0010734034373631907,0.001047300728969276,0.0010674517307637465,0.0010088494024239481
131,0.001057066949757023,0.001020464189350605,0.0010553277330059142,0.0009957955547608437
132,0.0010882355673756036,0.0010243800235912204,0.0010432390846725967,0.0009841713778674602
133,0.0010314120912355267,0.0009651961852796375,0.0010313104539488751,0.0009717371667735279
134,0.0010332227288745344,0.0009427451947703957,0.001018122830055654,0.0009600278839468955
135,0.0010012118987894306,0.0010931653482839465,0.0010056842831584313,0.0009482543694786727
136,0.0010150241792305475,0.0009372120560146868,0.0009937185859411127,0.0009361552034504711
137,0.0009842602528321246,0.0009265680122189224,0.0009791057359427213,0.0009255719896405935
138,0.0009839021476606528,0.0009031406347639859,0.0009668664775995744,0.0009142358689568935
139,0.0009553513114547564,0.000971047799102962,0.0009543884578574861,0.0009005193614400922
140,0.0009526227404259973,0.0008771001896820962,0.0009407581671348048,0.0008860705234110355
141,0.0009196782414801419,0.0009319850360043347,0.0009272017117693192,0.0008724375279620289
142,0.0009068709999943773,0.0008214411442168057,0.0009122358406479988,0.0008623106175102292
143,0.0009040410175091691,0.0008542677760124207,0.0008967317627380705,0.000845645761769265
144,0.000874350304560115,0.0007999111968092621,0.0008812429346920301,0.0008345061821863056
145,0.0008805949954936901,0.0007956808269955218,0.0008646740340989912,0.0008202339246869088
146,0.0008535737621908387,0.0007726215547882021,0.0008496726003216785,0.0008080901206471028
147,0.0008249562471691105,0.0007732491870410741,0.0008330236631497326,0.0007936227867379788
148,0.0008292000451021724,0.0007623238023370504,0.0008179500190282447,0.0007719346693716945
149,0.0008320286280165116,0.0007935169083066284,0.00080054023838602,0.0007587383279576899
150,0.0007952026552003291,0.0007548847724683583,0.0007849296326852505,0.0007453396930359306
151,0.0007803661254648534,0.000685149091295898,0.0007677932476624844,0.0007300159066915514
152,0.0007681547335555984,0.0006758542521856726,0.0007515929733661725,0.0007108476017136129
153,0.0007455373441593514,0.0006865369621664285,0.0007340016688892821,0.0006963912418577822
154,0.0007156276113043228,0.000742022565100342,0.00071739576841808,0.0006793056645896287
155,0.000685801489614985,0.0006306793354451657,0.0007005180610085112,0.0006653988321311772
156,0.0006698462486060129,0.0007419746997766196,0.0006828659669185677,0.000647903670463711
157,0.0006740130525496271,0.0006675735861063004,0.0006663221213293985,0.0006334533433429896
158,0.0006563762468027158,0.0006616010842844844,0.000648515162942931,0.000617889045877382
159,0.0006169992995758852,0.0005810618470422923,0.0006308546066905062,0.0006015524092130363
160,0.0006243707957522323,0.0005509624141268432,0.0006140368284036716,0.0005857329664751887
161,0.0005797796631749305,0.0006073035206645727,0.0005970516788618019,0.0005687366967089474
162,0.0005939951103128907,0.0005916021391749382,0.0005786227580056422,0.0005506582943256943
163,0.0005554925220915013,0.0005200459761545062,0.0005612324957580616,0.0005344039484392851
164,0.0005503444540469597,0.0004918401746544987,0.0005442740897544557,0.0005254113415721803
165,0.0005128401285037399,0.0005156911932863295,0.0005284950276888494,0.0005105619569309055
166,0.0005045307297000868,0.0005048456043004989,0.0005116340030916035,0.000494505078997463
167,0.00048492831475515334,0.00047377033275552093,0.0004955274363927958,0.000475849536829628
168,0.0004627386652605815,0.00041688873432576656,0.0004803995804240306,0.00046119889018591496
169,0.000460754164830885,0.00043865301879122856,0.00046543692285453694,0.00044284102404490113
170,0.0004354210358320011,0.0004065733903553337,0.00045024449662046706,0.00042629988470580427
171,0.00041205985588021576,0.0003642056381795555,0.0004351673333233015,0.0004103164901491255
172,0.00040451178999824654,0.00037776311859488487,0.0004215485931270652,0.00039677902793046083
173,0.00040457130655542845,0.00033741705818101763,0.00040770142132726806,0.00038651318696793165
174,0.00037130560661252177,0.00034155684872530403,0.00039512355638047055,0.0003738863059086725
175,0.00036044609901081354,0.0003485261253081262,0.0003820941276563745,0.00035972230271436273
176,0.0003564059753747036,0.0004603339196182787,0.0003697161689762854,0.0003475470362463966
177,0.0003736781819154405,0.0003046196361538023,0.00035751161017299945,0.0003368332633282989
178,0.0003240117292282068,0.00028511501383036373,0.0003469095501932316,0.0003259771129349246
179,0.00031296344383412763,0.0002756340109044686,0.0003362917003803886,0.00031407816072460265
180,0.00030760509039585787,0.0002644131693523377,0.0003267154141005853,0.0003053420951589942
181,0.0002957798093686708,0.0002830280462512746,0.00031781422674733524,0.00029911996668670327
182,0.00029420239669788214,0.00025404510262887924,0.0003087316281330358,0.0002897371355444193
183,0.00027944716437357584,0.0002620162203675136,0.0003011938693402853,0.00028372615906409923
184,0.0002765307946699775,0.0002426252915756777,0.0002942845338244095,0.00027825162285007537
185,0.0002781915007573035,0.00029431639006361366,0.00028673294310639104,0.00027060747965006155
186,0.0002653330395049933,0.0002916314941830933,0.00027914787728675744,0.0002663272552308626
187,0.00026825939221048937,0.00023750205931719393,0.00027289585214392795,0.00026023341836407777
188,0.00024604355508927255,0.00021566431445535272,0.00026692751399888135,0.00025441082036122676
189,0.00024523048396480994,0.00022399585170205683,0.0002612108885633966,0.0002463777226628736
190,0.0002477886290095436,0.0002442874334519729,0.0002551217662856086,0.00024158067147945987
191,0.0002390844843790142,0.0002073717990424484,0.0002506823728650084,0.0002437385406228714
192,0.0002455211577600696,0.0002553686936153099,0.00024685124777671367,0.00024033423142973332
193,0.00024020898142933017,0.0002613355225184932,0.00024277680776754604,0.00023760628259042276
194,0.00023368919947339842,0.00020408224023412913,0.00023900910652656523,0.00023316951453452933
195,0.0002469770660132377,0.0002562989783473313,0.00023581413827681295,0.00022978754329960793
196,0.0002393264679833212,0.0002273422328289598,0.00023267623088839984,0.00022629379067802804
197,0.00021572202204778377,0.0001866595385945402,0.00022947228913868054,0.00022359592805150898
198,0.00021494466106459085,0.00023041144770104437,0.0002262972131086927,0.00021924438546411695
199,0.00021500497804178545,0.000189210927055683,0.00022346946449639893,0.0002151265594293364
200,0.0002112376453846486,0.00020296117523685097,0.00022039081145388385,0.000212502274219878
201,0.0002134903394875841,0.00025950647715944797,0.00021805784847949526,0.00021103622999507935
202,0.00022145012497074075,0.00018469335656845943,0.00021595560321843038,0.00020909732398577033
203,0.00021302689371320108,0.00033906174241565167,0.00021348699929787672,0.00020582494801492428
204,0.0002171853166267586,0.00019052628107601777,0.0002115372645914451,0.00020476752187241804
205,0.00020574409016666726,0.0001962144483695738,0.00020930829449013495,0.00020205773313646208
206,0.00020158727834415104,0.00017210884485393762,0.0002070051080508468,0.00019829300392302683
207,0.0002143281904540749,0.0001694958217558451,0.00020491465780651195,0.00019791889250627721
208,0.00020099947966324786,0.0001746724048280157,0.00020209166427246397,0.00019386764316004702
209,0.00019643225092699546,0.00017517872591270135,0.00020030818655052119,0.00019401276615099052
210,0.00019881460000760852,0.00018552782537881285,0.00019921488069618744,0.0001927114647056442
211,0.00019463932419764912,0.00018868584331357852,0.00019853083486151365,0.00019044876038678925
212,0.00019129306614761138,0.0001718949290807359,0.0001972028141375631,0.00018992719589150516
213,0.0001877194807295584,0.00017901320883538573,0.000195945351700195,0.0001879342950007413
214,0.00019267435243818908,0.000175523201469332,0.00019449102017097175,0.00018376340292743413
215,0.00018607353099570092,0.00016247803418082185,0.00019261053107264968,0.00018263650687295012
216,0.00019034111671822353,0.00018093614547979087,0.00019131872028164151,0.00017623971927096139
217,0.00018979690522731593,0.00018762397521641106,0.00018954253534967497,0.00017467673735809515
218,0.0001826293204471262,0.00016721729218261317,0.00018815721041238356,0.00017281826414982786
219,0.00018142794336502752,0.00019472945481538773,0.00018732096301521072,0.00017253415142768066
220,0.00017640222766203805,0.00015501774469157682,0.00018581803146258205,0.00017172341218101792
221,0.0001947395249347513,0.0002309703076025471,0.00018508530309449675,0.00017102531954296866
222,0.00018838937568943948,0.00015412700246088208,0.00018416633624712835,0.0001707437854784075
223,0.00019784351519774645,0.00017384383972967042,0.00018318187402587179,0.00017408804663573393
224,0.00018180445994302215,0.00017617181467358023,0.00018224458405359962,0.00017261598245822826
225,0.00017980108445044606,0.00015313865296775475,0.00018141922384448764,0.00017144666390377097
226,0.0001771320512570027,0.00015523417532676832,0.00018060168811999676,0.0001710088418156374
227,0.00017443789751268922,0.00015652095520636068,0.00017963130861882947,0.0001705325335205998
228,0.00018073162393799673,0.0001791420523659326,0.00017906363354607796,0.00017089305790141224
229,0.00017278069332759413,0.0001514517332543619,0.00017808998238372928,0.00016969789958093314
230,0.0001711109667343812,0.00014975261816289277,0.00017776123204449608,0.0001712567992974073
231,0.00018068109341483148,0.00016500602680025623,0.00017721291509482806,0.00017035050540580412
232,0.000176754901638358,0.00014922734058927744,0.0001765716958079591,0.0001686877444270067
233,0.00018268127046111557,0.00015722008887678385,0.0001759075046413475,0.00017088072618935257
234,0.00017345807974278513,0.0001681403742986731,0.00017509584350951227,0.00016764487468171865
235,0.0001742030444761945,0.00026913435431197286,0.0001746526355402441,0.00016705979263060725
236,0.00017120707489084452,0.00015188423887593672,0.0001729073594285486,0.00016609687358723021
237,0.00017065906091981258,0.00014266196521930396,0.00017196653886413616,0.00016449600462219678
238,0.00016728108761728636,0.00016806765663204715,0.00017107951364596374,0.00016444673752994278
239,0.00016841486490900732,0.00016361549409339205,0.00017032268028382936,0.00016460107796010563
240,0.00017188165417691278,0.0001714911437011324,0.00016972522780933004,0.00016582212363719013
241,0.00016599983765950633,0.0001510571874678135,0.00016966461591849414,0.00016397783266729676
242,0.0001815781467464856,0.00022659646812826396,0.00016885009863633766,0.00016336267851875164
243,0.00016892139670542544,0.00014455994489253498,0.00016869668846290246,0.00016279158505494708
244,0.00016539746119330326,0.00015316043034545147,0.00016730861532851123,0.00016201319812680597
245,0.00015979744849674816,0.0002098422887502238,0.0001669599244092953,0.00016132707014330667
246,0.0001744479966388705,0.00015007401991169899,0.00016579336490313935,0.00016430207018856895
247,0.0001773091764577354,0.00013949995118309744,0.00016517135311732998,0.00016430991067900325
248,0.00015421161240535892,0.0001497708636452444,0.00016440338235697709,0.00015891186990775173
249,0.00015828394583271196,0.0001361500905477442,0.000163738690913629,0.00015970488252351064
250,0.00015762545399613574,0.00015190697566140444,0.00016271815552026966,0.00015933835364994597
251,0.00015821121720364318,0.0001590926860808395,0.00016186789923748517,0.0001575757838902064
252,0.00015950158565020603,0.00018704709713347257,0.00016105138251182828,0.0001568774583633058
253,0.00017921632666709938,0.0001330347781185992,0.000160144569378786,0.00015627459336537872
254,0.00015241776127368213,0.000136072879540734,0.00015953138271385494,0.00015525142881087962
255,0.00016727571239850172,0.00013547528156777845,0.00015796110912342552,0.00015211908521596345
256,0.00014597926505505003,0.0001455463535967283,0.0001572376042973095,0.00015115920037496837
257,0.00016803762865796065,0.00013207414100179448,0.0001564174684327251,0.00015004432202549655
258,0.00015351728280721646,0.00023159509000834078,0.0001557678334343816,0.00014785442149732264
259,0.000157907785097551,0.0001683363865595311,0.00015483759303072778,0.0001479063216946088
260,0.0001550037754673718,0.00013418333503068425,0.00015339725991361775,0.00014730704376706853
261,0.00015458978880714212,0.00017170955426990987,0.00015342478235187527,0.00014638399230316283
262,0.0001451456760858289,0.00013349874338018707,0.00015257901110518206,0.00014913169370265678
263,0.0001460246805476749,0.0001240034126385581,0.0001526339501064892,0.00015326679510762917
264,0.00014800194676758516,0.0001461573559208773,0.0001520865218493984,0.0001515842792752665
265,0.00014921132585085515,0.0001564195187529549,0.00015147127200357822,0.00014943731488310737
266,0.00015067017103622977,0.00012547807360533626,0.0001497090992362549,0.00014922910762834367
267,0.0001423213069857512,0.00014828787825535983,0.00014915524141656026,0.00014890556343598294
268,0.00015083377605252382,0.00012056282386765815,0.00014801647833729577,0.0001481464018172119
269,0.00014489406457869337,0.00012528847160865554,0.00014754770010994334,0.00014944475836236958
270,0.0001435565735381614,0.00015509477554587648,0.0001468751960291734,0.0001488758344668895
271,0.00015119198654752432,0.00015137152484385297,0.00014613753598209263,0.00014423006812576205
272,0.00014130084852998455,0.00012451800299459137,0.0001451069203308887,0.00014189845115179198
273,0.00015489967336179689,0.00012669457704760133,0.00014430539995017978,0.0001424114629684482
274,0.00013713966466538194,0.00020484262553509323,0.00014330728261136556,0.00014034120237338356
275,0.0001589989290288132,0.0002552845107857138,0.000142446559204513,0.0001396044465247542
276,0.00014452551077637408,0.00011702979027177207,0.00014167178197919082,0.00014140550711308608
277,0.0001441203395047018,0.0001333729873294942,0.00014105090980107588,0.00013985763958771714
278,0.0001351620074840159,0.0001278295967495069,0.00014026484213019205,0.00013816150680650028
279,0.00013857131578131682,0.00012798427473171615,0.0001393915676718785,0.00013767138149123643
280,0.00013880663541688894,0.00011649624109850266,0.00013856344145670948,0.00013596529396018016
281,0.00013425980937123918,0.00017800526722567156,0.0001381257498973153,0.00013572574243298733
282,0.00015122502663871272,0.0001178510436147917,0.0001372297614838721,0.0001350847635359969
283,0.00013507578163019692,0.00011545093148015439,0.00013628067046196924,0.00013435751578654164
284,0.0001321423938174525,0.00011004596221027896,0.0001349466973902761,0.000132481611444382
285,0.0001349657659496491,0.00014700863044708967,0.00013426280608918104,0.0001342277674819343
286,0.00012963685533678572,0.0001199530393932946,0.00013335477525316594,0.00013328710495261477
287,0.00012362759091451558,0.00011507984716445207,0.00013283988813636823,0.00012914494294091126
288,0.00012665524991462007,0.0001690299273468554,0.00013118869492835883,0.00012354424782097339
289,0.00013248014231471137,0.00010746066778665409,0.0001300967183106372,0.0001237656499375589
290,0.0001295596340787597,0.00011401619922253303,0.00012895477489930472,0.0001223913961497601
291,0.00012883830957839058,0.00011322494072373956,0.0001282866475599197,0.00012146703801699914
292,0.00012161815160652623,0.00010563568997895345,0.0001273064017929654,0.0001210107170161791
293,0.0001398914870676688,0.00011457403568783775,0.00012633316459638685,0.00012074922232422978
294,0.00012249435424261415,0.00010926399918389506,0.0001257587048302715,0.00011738178128143773
295,0.00011982929799058992,0.00013691358180949463,0.00012432028375979927,0.00011647671466344035
296,0.000117842659755196,0.00010447391628986225,0.00012330064378523578,0.00011765388795756733
297,0.00012420356600260777,0.00016817190393339843,0.00012251311097966714,0.00011737169491825624
298,0.00013219890246141908,0.00010317801381461322,0.00012169387579455765,0.00011649752833764068
299,0.0001242674867454399,0.00010128857524250634,0.0001212658082911124,0.00011562714485917238
300,0.00011771909882857774,0.00011526713278726674,0.00012100933398404676,0.00011591550093144177
301,0.00011722609533333323,0.00012256484318641015,0.00012068825596426096,0.00011280282012303358
302,0.00011557175422139052,9.901664263452403e-05,0.00011972291937563568,0.0001121834338409826
303,0.00011845882399939001,0.0001047206434304826,0.00011878271805536417,0.00011133283910457975
304,0.00011406517160745958,0.0001165762497112155,0.00011784659014536173,0.00011078136689029634
305,0.00011447570550242542,0.0001099588737997692,0.00011715784327631507,0.00011044205979560503
306,0.00011989831521835489,9.381924115587026e-05,0.00011568618602468633,0.00010930905495770276
307,0.00011526449987690689,9.522437816485763e-05,0.00011482882805155693,0.00010834167916036676
308,0.00010958478226610977,0.00014488026383332908,0.00011403640557352144,0.00010619779785920401
309,0.00011245407367823645,0.00010299113622750156,0.00011362276060907689,0.00010543371838575695
310,0.00011448488632191179,0.00012515446593170054,0.00011276818622330516,0.00010264313922089061
311,0.00011893516775065412,9.81934524315875e-05,0.00011145589646120142,0.00010187085909128657
312,0.00011721573323787501,0.00012228874897118658,0.00011050693931303815,0.00010128905479505194
313,0.00011862829941997512,9.121290713665076e-05,0.00010995248287929119,0.00010183988753997256
314,0.00010834672759907941,9.197601073537953e-05,0.00010908443137757583,0.00010091721010685434
315,0.00010605460107197157,9.275133081246167e-05,0.00010853840573626157,0.00010046237060741989
316,0.00010543511182832946,9.943813536665402e-05,0.00010785838055178627,9.950478517275769e-05
317,0.00010439947988035986,9.715301261167043e-05,0.00010688095871591942,9.78918711509323e-05
318,0.00010310005577695039,8.624891474028118e-05,0.00010631839870539908,9.780503921501806e-05
319,0.00010106040491437953,8.507960425049532e-05,0.00010546966471528218,9.767433140368667e-05
320,0.00010001873603970227,8.331654928042553e-05,0.00010452586746671132,0.00010094542164297309
321,0.00010750153564408215,8.537192945368588e-05,0.00010420452592014853,9.860546918062028e-05
322,0.00010283920635831438,9.840742481173948e-05,0.0001032864313158724,9.778639083669988e-05
323,9.9391658408826e-05,8.387101057451218e-05,0.00010209065456098566,9.576479642128106e-05
324,0.00010054355804135816,8.674346783664077e-05,0.00010067063703059423,9.476344083959703e-05
325,0.00010385768798490366,0.0001290379514102824,9.938284602831116e-05,9.275218829279768e-05
326,9.552480779044951e-05,9.949790735845454e-05,9.800491866772062e-05,9.19501921220217e-05
327,0.00010192111318853373,8.764565514866262e-05,9.735574856232334e-05,9.106335823889821e-05
328,0.00010145819438750752,8.078100756392815e-05,9.643632119017031e-05,9.17895144317299e-05
329,8.962962571078808e-05,7.625339916558006e-05,9.573127679242234e-05,9.224503668374382e-05
330,0.00010041170523941724,0.00010778807540191337,9.481192626990377e-05,9.12742403394077e-05
331,9.867996546543307e-05,9.055154587258584e-05,9.421603383703363e-05,9.136096112779342e-05
332,9.166956866263515e-05,0.0001770016341470182,9.339516385872328e-05,9.096064910118004e-05
333,0.0001015512436020395,8.638145227450878e-05,9.246881036993321e-05,9.032333494396881e-05
334,8.950170857133344e-05,8.251417762949132e-05,9.166711995688575e-05,8.955946494534148e-05
335,8.45904674497433e-05,7.461460554623046e-05,9.067587811732664e-05,8.946397195395549e-05
336,8.343472949086896e-05,7.315956288948655e-05,8.993368113232362e-05,8.882990454148968e-05
337,8.5020958180798e-05,7.200743530120235e-05,8.869314870874707e-05,8.830132679722739e-05
338,8.418011540521143e-05,7.116300286725164e-05,8.74175991746597e-05,8.564664924342652e-05
