epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3477391886048847,0.14348636388778688,0.20110042506357037,0.09225809113085269
2,0.07667794500788053,0.046254824995994565,0.18835225181943846,0.08755549269020556
3,0.04711609863572651,0.0438245952129364,0.17554068455530542,0.08280277374088763
4,0.04557332007421388,0.04248526990413666,0.16267502543694443,0.0779792720556259
5,0.04416587844491005,0.04109023228287697,0.14975484057201277,0.07310667216181753
6,0.04265686478879717,0.039751121997833254,0.13678712838159668,0.0681882137030363
7,0.04102394690116246,0.03787681624293327,0.12377425716618698,0.06323095882833003
8,0.03933824915024969,0.036022054329514504,0.11071849891344708,0.05823837028741835
9,0.037562725179725226,0.03433757461607456,0.09762220832804841,0.05320522942990064
10,0.03582829312317901,0.03247654944658279,0.08449130221042371,0.04816266199946403
11,0.03403668751319249,0.030779252871870996,0.0713300343953901,0.043069113026559344
12,0.03233522601425648,0.028898918703198433,0.0581379650135835,0.037950282043218604
13,0.030585939892464213,0.027332337126135826,0.04492265454133352,0.03281745003759861
14,0.029034857501586277,0.025921402871608733,0.031686385451919506,0.027660837686061854
15,0.02745000700155894,0.02466839015483856,0.029275284107857284,0.02638602138906717
16,0.026097710645861097,0.022898821756243706,0.028031161476009425,0.02519031112194061
17,0.024734566981593768,0.021671366542577744,0.026839641678167714,0.024042633663117884
18,0.023546383844481576,0.020524902418255806,0.025694266711672152,0.02294659020900726
19,0.02241740821964211,0.019554992020130158,0.024599903312325477,0.02189734571129083
20,0.02134523228638702,0.018671650364995004,0.023565522525707885,0.020910581502318375
21,0.02033192396991783,0.017657842449843884,0.022590608386529817,0.019998706556856632
22,0.01946653566426701,0.017422178126871586,0.02167885856015815,0.019143494504690172
23,0.01870749322904481,0.016147639565169812,0.0208319739540418,0.01837850551903248
24,0.01793745405972004,0.01551558930426836,0.02005638861722417,0.017658704347908498
25,0.01735642679863506,0.015165563747286797,0.019336409902572634,0.017009930771589278
26,0.016832461369534334,0.014571055099368095,0.018680611985425158,0.01641081000417471
27,0.01640041140632497,0.014384417571127414,0.018080018374158277,0.015862507101893426
28,0.016013032839530043,0.013931838534772397,0.017538350218203335,0.01535949512422085
29,0.015785325128171178,0.013793333433568478,0.017040621780190206,0.014918261425197128
30,0.015531504282520876,0.013689145930111408,0.016589422616197003,0.014519044995307926
31,0.015297779805130429,0.013520009554922581,0.016177403921468388,0.014160266557335857
32,0.015164427235722542,0.013207711018621922,0.015802210800598064,0.013830505898594858
33,0.01496539567079809,0.013225180692970753,0.015460591654065582,0.013541719488799574
34,0.014768979520433479,0.012957273311913013,0.01514796958507763,0.013276552909612657
35,0.014656177970270317,0.013351824805140496,0.014860309800422853,0.01300628098845482
36,0.014647054092751608,0.012784223593771458,0.014595021354738209,0.012783880922198298
37,0.014335758147968187,0.01267957929521799,0.014348198034945463,0.012575130711495878
