epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26474467979537114,0.14143872261047363,0.1606808350894186,0.09478850462436675
2,0.09126562633448176,0.05992204666137695,0.1516363905582163,0.09063101049661637
3,0.051707544790373906,0.047532430440187456,0.14255485361019773,0.08643298454582693
4,0.046697402281893625,0.04595309719443321,0.13343490538199743,0.08219729824364186
5,0.045819069494803744,0.04514029935002327,0.12427756180067853,0.0779259254962206
6,0.045133567899465564,0.044377538710832595,0.11508257824612984,0.0736115700662136
7,0.04448560105429755,0.043624712079763414,0.10585138959818412,0.06926077698767186
8,0.04372375835975011,0.04290693148970604,0.09658469022413091,0.06487609285116196
9,0.04295907194415728,0.04216332376003265,0.0872842142783933,0.06046215131282806
10,0.042181413422028226,0.04126219227910042,0.07795205948021675,0.05602054227590561
11,0.041318505654732385,0.040335296392440795,0.06859100436402692,0.05154380494058132
12,0.04047857039504581,0.03939059868454933,0.05920152084860536,0.047041038882732394
13,0.0395699082646105,0.038400754630565644,0.04978731501003106,0.04251469245254994
14,0.03863356651531325,0.03750136941671371,0.040345922679040164,0.03796482323408127
15,0.03770625609490606,0.036488073840737344,0.03782134654555056,0.03665333324968815
16,0.036745974090364245,0.03554656505584717,0.03685364549491141,0.035820809251070014
17,0.03581109026239978,0.03465440392494202,0.03606349757280615,0.03502858463227748
18,0.034870090931653976,0.03357983686029911,0.03528451940682199,0.03424490728378296
19,0.03396496359672811,0.03266889564692974,0.03450829219387637,0.03346696319282055
20,0.03307719544404083,0.03182161919772625,0.033734314038025015,0.03269615412950517
21,0.03223278115193049,0.03109018415212631,0.032964715337753296,0.03193168933093548
22,0.031440809840957325,0.030398496687412263,0.03219967045254178,0.031176359868049626
23,0.030718301890624893,0.029520289227366447,0.031440657041139075,0.03043173936903477
24,0.030007591909832425,0.028869571164250374,0.030690025899807613,0.029708921191096308
25,0.029389533831013573,0.028280061855912208,0.029947550850113233,0.02899327255189419
26,0.02870987152059873,0.02769199214875698,0.02921657291021612,0.02829644449055195
27,0.02815122299724155,0.027134797051548958,0.028496157271663346,0.027612246441841126
28,0.027515018524395096,0.026719330474734307,0.027790546465582315,0.026948643812537195
29,0.02694370422926214,0.026147481724619864,0.027099949624306622,0.026300745838880542
30,0.0263446153451999,0.025548365637660025,0.02642537849860059,0.025670636522769928
31,0.025727887575825056,0.024928936436772346,0.02576683470855157,0.025062444587051872
32,0.02513614715801345,0.024354485496878624,0.02512682138068809,0.024478816305100917
33,0.0244837908529573,0.023795311525464057,0.02450443180584246,0.023912982252240183
34,0.023832949813869263,0.02328008718788624,0.023901853339042937,0.023360772591829303
35,0.023206078136960667,0.02264667980372906,0.02331792046891319,0.02282458230108023
36,0.02255272712144587,0.022264841943979263,0.022750091775258385,0.022314972317218785
37,0.02191669415268633,0.021499382704496382,0.02220059879339404,0.021822921134531503
38,0.021295459767182667,0.02098005309700966,0.02166836277461714,0.021347045139968393
39,0.020623175551493962,0.02039641819894314,0.0211560727659199,0.020890010181069375
40,0.020065985942880313,0.019898008108139038,0.020661467843254407,0.02044930118322373
