epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30040536847379473,0.1562172931432724,0.18088481823768882,0.10361632950901985
2,0.09256742220785882,0.053252053409814835,0.17064419604705441,0.09907726441621781
3,0.05070115678840213,0.04777206137776375,0.1603662854317162,0.09449564591050148
4,0.049042301774024966,0.04760439857840538,0.15004530018402473,0.0898709559082985
5,0.04873049535685115,0.04724516361951828,0.13967185521026454,0.0851888666987419
6,0.048428226593467925,0.046948524862527846,0.12923884477913383,0.0804413478195667
7,0.048090032123857075,0.04663565337657929,0.11873594219320353,0.0756192773222923
8,0.04769794490602281,0.04623166173696518,0.10814930551482574,0.07071239676475523
9,0.047362324446439744,0.04584455832839012,0.09747153638369511,0.06570991434454919
10,0.04690055908428298,0.045267278999090194,0.08669309348762039,0.060610656529665
11,0.0463533953908417,0.044906291514635086,0.07581260172161794,0.05540633441805841
12,0.045856847398810914,0.04418800964951515,0.06483137256635561,0.05011329429149629
13,0.04511995971202851,0.043687771409749984,0.053757957476377495,0.044735024920105934
14,0.04438981370793449,0.042740665823221204,0.04260881495293645,0.039294786366820336
15,0.043457603090339234,0.041676830500364304,0.0397102310112781,0.037928007933497425
16,0.042380737281507916,0.04060004308819771,0.03844061748865578,0.03674377404749393
17,0.0410692441297902,0.03916506290435791,0.03720688309354915,0.0355443852007389
18,0.03958010769552655,0.037529321163892744,0.03596368862771326,0.03435187374353408
19,0.037832803825537366,0.03566553071141243,0.03472067358278567,0.03315775075256825
20,0.03573945151435004,0.03354527920484543,0.03348343847211865,0.03197379270195961
21,0.03346114019552866,0.03115523263812065,0.032259037317666744,0.030801819297671316
22,0.030944296071926752,0.028735847771167757,0.031044664199484717,0.029644739189743998
23,0.02839307432373365,0.026109240353107452,0.029847418104608853,0.028510789120197298
24,0.02587463959223694,0.023891289979219438,0.028671517181727616,0.027388786199688916
25,0.023569991224341922,0.021760558858513832,0.02751400434705946,0.026295937925577165
26,0.02167680538776848,0.020211329311132432,0.026385157625873883,0.025221544012427335
27,0.020102823666400378,0.019082592576742174,0.025285140912897058,0.0241838753849268
28,0.018960818722844122,0.01816621422767639,0.024219384458992216,0.023186792209744456
29,0.018198941896359126,0.017619677409529685,0.02319665494925446,0.022231558945775037
30,0.017650633710953923,0.017432377189397812,0.02222546236349477,0.021332715299725538
31,0.017352850470277997,0.01709545008838177,0.02131244642337163,0.020498025178909304
32,0.017159154357181655,0.017036702111363412,0.020467947776118912,0.019737680688500406
33,0.017087916044725312,0.016932326629757882,0.01970743282371097,0.01905948453247547
34,0.017002996491889157,0.01691755563020706,0.01903461309373379,0.018478091087937354
35,0.016969406712386344,0.016918527260422707,0.01846188592331277,0.017988921043276786
36,0.016955872318810888,0.01685621850192547,0.01798916508174605,0.017603565075993536
37,0.016919026532106928,0.01686680279672146,0.0176161620909969,0.01730653452575207
38,0.016898791682389048,0.016827923581004142,0.01733393128414949,0.017091022339463233
39,0.016889395883513823,0.016798950135707855,0.01712324429601431,0.016946923053264618
40,0.01681369174271822,0.01674975112080574,0.01697522176537249,0.01683877593278885
41,0.016812499538064005,0.016719211488962174,0.016870856614742014,0.01676174317598343
42,0.016789429485797883,0.016693971753120422,0.016795645915468532,0.016712862503528596
43,0.016754709192448192,0.016662068143486978,0.016740032815436522,0.016661451452970506
44,0.0167203376442194,0.016656918451189995,0.016692512543665036,0.016621418815851212
45,0.016726577704151473,0.016590375304222107,0.016649867278999753,0.016580550265312195
46,0.01664064694609907,0.01662039652466774,0.016606843814916082,0.016541127952933315
47,0.016626116811401314,0.01650659665465355,0.016566644917262927,0.01649803735613823
48,0.016575053284565607,0.01647534117102623,0.01652344188027912,0.0164524514824152
49,0.016549564823508264,0.01646552622318268,0.016477812013692326,0.016405199041962627
50,0.01651422105315659,0.016372754201292992,0.016428499343494576,0.016354583421349527
51,0.01640963068438901,0.01660884715616703,0.016376876103712454,0.016309749937057496
52,0.016402260400354862,0.016378914564847948,0.016324712466862467,0.016256669399142262
53,0.01635168995708227,0.016240395307540893,0.016268867923319337,0.016199406999349592
54,0.016318674414522116,0.016397660598158836,0.016207312584254476,0.01615052056312561
55,0.016260306210153633,0.016147100925445558,0.01614155333108372,0.01608574879169464
56,0.0161648436759909,0.016094634160399437,0.0160741755520304,0.016016458186507224
57,0.016093022740549513,0.016014988347887994,0.016002607494592664,0.015945453526079654
58,0.016012329442633522,0.015946768820285798,0.01592745844390657,0.015871084327995777
59,0.015998024050560264,0.01584029071033001,0.015849162130388946,0.015789239545166492
60,0.015889330787791145,0.015778880417346954,0.01576428078711033,0.015705207976698877
61,0.01581512565414111,0.015674907490611078,0.01567971347090271,0.01561713404804468
62,0.015686209777163135,0.015601412281394006,0.015584914859963791,0.015534950293600558
63,0.015608210687836011,0.015707086473703384,0.015482190220223535,0.01543456050157547
64,0.015585304962264167,0.01547193668782711,0.015377768624325598,0.015340135917067527
65,0.01541757815414005,0.01531819112598896,0.015267814909915132,0.015223633682727816
66,0.015273616061442428,0.015497050583362579,0.015148674444523124,0.01510731139332056
67,0.015145448156529002,0.015074677467346191,0.01502111588186688,0.01497604472488165
68,0.015070264716115262,0.014929803013801575,0.01489386873179012,0.014841902628540994
69,0.014931136208275953,0.014881801940500736,0.014757895146393115,0.014700145541131499
70,0.01484785143699911,0.014731145352125169,0.014607129876729517,0.01455399537086487
71,0.014683239108158483,0.014574276953935624,0.014449589815818604,0.014417577531933786
72,0.014504083229435815,0.014405807442963124,0.014283618767311178,0.014254643177986146
73,0.014460870379375088,0.014273492954671382,0.014109394691139462,0.014080360822379588
74,0.014179599550035265,0.014410932362079621,0.01392493122170369,0.013897708058357237
75,0.013946105059650209,0.01386300940066576,0.013734398514860208,0.013729384194314477
76,0.013799090786940521,0.014248232543468475,0.013531182867454158,0.01353827007114887
77,0.013653417540093263,0.013466358706355095,0.013314923501014712,0.013324880436062808
78,0.013373178322282103,0.013332338072359562,0.013094020749214624,0.01310392036139965
79,0.013129710348116027,0.01311599388718605,0.01285785758594672,0.012855616480112074
80,0.013079127458234628,0.012793548516929149,0.012609695315692162,0.012609011837840078
81,0.012765504041065773,0.01255070697516203,0.012351139751490622,0.01234798383116722
82,0.01232389099895954,0.012361234091222285,0.012077054614077013,0.012075828330218794
83,0.012073827919860681,0.012536322847008705,0.01178845729612642,0.01179091449379921
84,0.011848747837874624,0.011766931861639024,0.011491928868492445,0.01149164631664753
85,0.011533728883498245,0.011421821527183056,0.011183464555856256,0.01118191479817033
86,0.011203538918246825,0.01110858839005232,0.010857948424501553,0.010859675419330599
87,0.010922892106076082,0.011393315680325032,0.010525073491699167,0.010519776166230442
88,0.010527819502684804,0.010929233394563198,0.0101831676132977,0.010185359495133163
89,0.010178820801277955,0.01013719581067562,0.009829600972847807,0.009809908474981786
90,0.009895009359137879,0.009794189259409905,0.009462948881793354,0.009465018457919359
91,0.009369536979744832,0.00928945355117321,0.009091929612929626,0.009092863831669093
92,0.008941391400165028,0.008909561410546303,0.008719323677362669,0.008736341939494014
93,0.008606375611076753,0.008404102846980096,0.008331345996550388,0.008356961881369352
94,0.008079007772935761,0.008077914416790009,0.007941281306371093,0.007974722974747422
95,0.007632918488234282,0.007608299441635609,0.00755514351779388,0.0075936980348080396
96,0.007270028417309125,0.007092572525143623,0.007171194715073539,0.00718791341315955
97,0.006792475413531065,0.006662519481033087,0.0067852856493658496,0.0068029064841568475
98,0.006322967095507516,0.006217508483678103,0.00640320253169371,0.006430317384377122
99,0.005857726229975621,0.005913451034575701,0.00602636023240371,0.006058216639142483
100,0.005398458099613587,0.005502592623233795,0.005656198205798865,0.0056678943078033615
101,0.004959924775693151,0.004861957039684057,0.005297175745831597,0.005292090984433889
102,0.004487115263731943,0.004844108279794455,0.00494758244941218,0.004945093160402029
103,0.004097696600688828,0.0040284724161028865,0.004606993950986201,0.004607062526792286
104,0.0038145619589421485,0.004202946582809091,0.0042852710144801265,0.004285955775249749
105,0.0033796854379276433,0.0033090470638126135,0.003979133762129479,0.003978873601183296
106,0.0030138867865833973,0.0029947343096137047,0.003683695347451915,0.0036894748824648567
107,0.0026704462845292356,0.002835610592737794,0.003408225977348371,0.003413566580601037
108,0.0024751078518521455,0.0023917073057964445,0.00315129337851993,0.0031541600203141575
109,0.00220102119518237,0.002141758636571467,0.0029067444561566742,0.002914668345917017
110,0.001981650941694776,0.002107094032689929,0.0026806008512982064,0.0026913251170888547
111,0.0017824814359967908,0.0018060697591863572,0.002472803131687559,0.0024848256768658762
112,0.00166884144095497,0.0016352573968470097,0.0022830937137723797,0.0022899986163713044
113,0.0015522580035030843,0.0015341503103263677,0.002111178673089792,0.002113035872392356
114,0.0014389883907925752,0.0014622502098791301,0.001956233136366225,0.001964755131769925
115,0.0013802968984883692,0.0013434234191663564,0.0018208628896313407,0.0018164538624696432
