epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12084381111794047,0.045742876976728436,0.08127822829021349,0.039729248568415636
2,0.04793038704329067,0.041202950179576876,0.0775681360466613,0.038880457174777984
3,0.04605270485083262,0.04007539570331573,0.07381995364626251,0.03800343027114868
4,0.044628440373473695,0.0385559968650341,0.07004219961961111,0.03710937910079956
5,0.04293280118041568,0.03709396943449974,0.06623634795447189,0.03618328000605107
6,0.04121558777160115,0.03558867007493973,0.06240327994657886,0.035238508218526844
7,0.039343882931603326,0.03396628513932228,0.05854651705854468,0.03427050314247609
8,0.03751899432804849,0.03231752067804337,0.05466605635616514,0.03328705098330974
9,0.03569072506493992,0.030759978294372558,0.05076046219103865,0.032287332066893576
10,0.03384145939515697,0.029201351553201676,0.0468345220638646,0.0312615559309721
11,0.03212279939817058,0.02787388950586319,0.04287865276899602,0.030217445474863054
12,0.030499591239624552,0.026523470282554626,0.038898838118049825,0.029142893576622007
13,0.029208789144953094,0.025414335802197457,0.034893113917443486,0.028048294833302498
14,0.02809150502913528,0.02452309213578701,0.030864071803622776,0.026930384144186977
15,0.027139251107970875,0.023817204385995865,0.02972750258644422,0.025979748946428304
16,0.026399960451655918,0.023391597718000413,0.028641435562902027,0.025046137654781343
17,0.025697519489460523,0.022590399608016013,0.027590130489899056,0.024157928740978243
18,0.025017110920614666,0.022123582288622858,0.026588177051974665,0.02331578494012356
19,0.02442473891708586,0.021542750075459482,0.025635585838804646,0.022514434832334524
20,0.023832293558451866,0.02115657299757004,0.024743293237603374,0.021762203475832947
21,0.023203956989778413,0.020749904066324234,0.02391364418309596,0.021065458002686503
22,0.02269530793858899,0.020098473578691482,0.023140236731784215,0.020430204603075982
23,0.0219470787462261,0.019640115574002266,0.02243254020570053,0.019842091226577763
24,0.021348444844285646,0.018879079520702363,0.021787177408486604,0.019297194412350654
25,0.020700706102781824,0.018377908393740653,0.021197596866968604,0.018802334797382355
26,0.020117758272422685,0.017795109748840333,0.02065398526001308,0.018345107316970824
27,0.019516156613826753,0.01743707023561001,0.0201475530118578,0.017918348148465154
28,0.018901029262277814,0.0167351134121418,0.019677503620170886,0.017520946738123898
29,0.018345813548399342,0.01635077401995659,0.0192322601456609,0.017138004809617996
30,0.017883965232306058,0.016040374413132667,0.01880857194984953,0.016787269878387454
31,0.01740080744235052,0.015554917380213737,0.018412107488844125,0.016443327566981317
32,0.01703656790157159,0.015160501226782799,0.01803143190162049,0.01612635798752308
33,0.016777767965363132,0.014898883849382401,0.017675371940433976,0.01581215368807316
34,0.016355538782146243,0.014878643304109573,0.017337179845074817,0.015515565720200538
35,0.016149046243064933,0.014498517140746117,0.01701384745008416,0.01523681968450546
36,0.015988729467822444,0.014251469150185585,0.016720975209110315,0.014974029526114463
37,0.015760077701674566,0.01415197990834713,0.01644557625717587,0.014739099466800687
38,0.015618498971064886,0.013983648791909218,0.016192478595342903,0.01451785314828157
39,0.015430698825253381,0.013854112923145295,0.01595858713694745,0.01435118818432092
40,0.015388016315797965,0.013882169127464294,0.015743468739506272,0.014162021932005877
41,0.015268873588906395,0.013818049505352974,0.015548983472502895,0.013996475243568415
42,0.01510531459417608,0.013822026327252388,0.015371475305739377,0.013835928742587562
43,0.015105499395479758,0.013525024503469468,0.01520844998947448,0.013686316709220405
44,0.014907849236494965,0.013618510589003563,0.015058461833000183,0.01355207076221704
45,0.01493079452878899,0.013301465511322021,0.0149185416902105,0.013428967377543444
46,0.014749154605799251,0.013335204869508743,0.014779806332455741,0.01330700853914022
47,0.014611998063822587,0.013129822686314583,0.014656352532737782,0.013183508132398125
48,0.014625272721880012,0.013070361614227295,0.014529351406130524,0.013074572704732418
49,0.014463471045924558,0.013005828037858009,0.01440179141362508,0.012961046205461025
50,0.014373264556957616,0.012846750430762768,0.014280020081665781,0.012845429538190366
51,0.01427047181253632,0.013628485649824142,0.014153983421789276,0.012737826620042325
52,0.01413819667779737,0.012707913927733898,0.014035919691953395,0.012627958381175993
53,0.014038897587193382,0.012596446201205253,0.013906619863377673,0.012504861336946487
54,0.013908109379311402,0.012337111495435238,0.013775520660314292,0.012375986297428606
55,0.0138083323256837,0.012300073578953742,0.013642601071794823,0.012258011725544929
56,0.013651103530493048,0.012198768705129624,0.01350248721564809,0.012136181434988975
57,0.013538564331829548,0.012082916609942913,0.013360942735026277,0.011992075079679488
58,0.013309384021494123,0.011849912889301777,0.013207699638687901,0.01185265116840601
59,0.01326919378919734,0.011791133135557175,0.013053347068114412,0.011702525001764299
60,0.012974018077883455,0.011775131449103355,0.012896576463927827,0.011555941790342332
61,0.012799729655186335,0.011413306668400765,0.01273516396938099,0.011403028039634229
62,0.012715794402692052,0.01126156322658062,0.01256831840624412,0.011245561362802985
63,0.012467582474152247,0.0112935758382082,0.012395257692039013,0.011084021657705308
64,0.012479105579356352,0.011107406951487065,0.012212829144712953,0.010879878987371921
65,0.012155520601405038,0.010804743021726609,0.01202659951142139,0.010701939083635807
66,0.011991393512321842,0.010596173517405987,0.011833481804364259,0.010531777736544607
67,0.0117823248811894,0.010872662030160428,0.011638254727671545,0.010349632860720158
68,0.011602652991811435,0.010479267239570617,0.011440596203919915,0.010164212031662465
69,0.011369237220949596,0.010015851706266404,0.011241182647893826,0.009969169907271862
70,0.011099717120329538,0.009815867729485036,0.011024594758202633,0.009771498499810695
71,0.010890340341462029,0.009582050703465938,0.010806782875044479,0.009572155055403712
72,0.01069273295915789,0.00946524240076542,0.010581818087481789,0.009365217877924444
73,0.01058996035820908,0.009247517846524715,0.01036003391486075,0.009147986871004106
74,0.010292331967502833,0.009069161117076873,0.010131878654244876,0.008938954363018274
75,0.010046746701829963,0.008808257803320885,0.009899602603912355,0.008737446206063032
76,0.009709758129384783,0.008524918891489507,0.009669048577050367,0.008511207851022483
77,0.00948245584550831,0.008259416334331035,0.009421743176463578,0.00828291479125619
78,0.009210954910765092,0.008342412523925305,0.009178747144589822,0.008126243284344675
79,0.009027432461993562,0.007783489599823952,0.00893549654343062,0.007901994024962188
