epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3121170743306478,0.17224380433559416,0.18492724331451785,0.10898714352250095
2,0.10928911475671663,0.06179811924695969,0.17386743932664397,0.10343128287196156
3,0.051602879414955775,0.04314696118235588,0.1627664350128836,0.09783416159451006
4,0.04418709437052409,0.04152218475937843,0.1516257110281123,0.09219572570621964
5,0.04323111244373851,0.04080278739333153,0.14044457463986343,0.08651840860545633
6,0.042508212758435145,0.04011480912566185,0.12922240407268204,0.08080112150013445
7,0.041747863557603626,0.03940801605582237,0.117958415188392,0.07504224643111228
8,0.040992582299643095,0.03862975135445595,0.10665480066107379,0.06924320171177388
9,0.04018088660306401,0.0378356683254242,0.09531276716689269,0.0634060910999775
10,0.0393493016395304,0.03689019620418549,0.0839324688911438,0.057534257400035864
11,0.03844867307278845,0.036044990122318266,0.07251499381992552,0.0516305787295103
12,0.03753306974967321,0.035109874457120896,0.06106299304233657,0.04569092532396316
13,0.03658832589785258,0.03420577347278595,0.04957758484118515,0.039720040634274485
14,0.03562197463379966,0.033347288072109224,0.03806156123810344,0.033719632023572914
15,0.034591966486639446,0.032315772399306296,0.034627208569977024,0.032112037310004234
16,0.03359897471136517,0.03128290712833404,0.03347410784396861,0.03122224826216698
17,0.0325886646244261,0.030310876816511154,0.03258980765508281,0.030371570444107057
18,0.0315628101511134,0.029311626702547073,0.03171771003901958,0.029524171319603925
19,0.030517352223396303,0.028271927610039712,0.03084935931844844,0.028684807634353646
20,0.02952671114769247,0.027267686352133752,0.029986013089451525,0.027847178229689608
21,0.028566236976120207,0.0263160390406847,0.0291334418973989,0.02702078504860402
22,0.02760961743692557,0.0254479618370533,0.0282902043003175,0.02620558499842883
23,0.02668019755019082,0.024651837572455405,0.02746093697630697,0.025410327494144444
24,0.02581705489092403,0.023752469196915628,0.026648025905589266,0.024635517203807834
25,0.02498186930186219,0.022971687093377113,0.02585530632949538,0.023880603204667568
26,0.024216484253605206,0.022233589068055153,0.025084444683790206,0.023147785669565202
27,0.02343029805355602,0.0216082514077425,0.024338114673230382,0.022440264648199083
28,0.022775361264745393,0.020902234986424448,0.023619611448380682,0.02176810416430235
29,0.02207958964837922,0.020255239307880403,0.02293235048817264,0.021125751696527004
30,0.021428672042157915,0.019617809280753136,0.022276759019825194,0.0205140968054533
31,0.020799444744156466,0.019130716994404794,0.021656005635692015,0.019935423322021965
32,0.02016420783268081,0.018467280939221384,0.021072903834945627,0.019394127133488658
33,0.01967830249832736,0.017969921827316285,0.020523650450673368,0.018893248626589778
34,0.0190999466760291,0.017455667071044446,0.020010256242917645,0.018426089501380923
35,0.018617618539267116,0.01700875859707594,0.019531562094059256,0.01799130947738886
36,0.01812589630484581,0.016674732863903044,0.019089265466398664,0.017587792408466342
37,0.01771508034732607,0.01623702447861433,0.018677812681429918,0.017217642752826216
38,0.017316784755223327,0.015885335095226764,0.018300691103604105,0.016881708970665935
39,0.016963724369804065,0.01565926253795624,0.017952468531330427,0.016575991344451903
40,0.016629385865396924,0.01551176030188799,0.01763553810864687,0.01628834724575281
41,0.01641745070616404,0.015224095433950424,0.017344229812423385,0.016028207832574845
42,0.016198877915740012,0.01501950453966856,0.01708064342571629,0.015794714571535588
43,0.016043975547783904,0.014844789616763592,0.016841243699399964,0.015585091748833657
44,0.015939807204736603,0.014739522896707057,0.01662595044047468,0.015394211210310461
45,0.01579537654088603,0.014745723679661751,0.01643522011277576,0.015230400756001473
46,0.01573138178222709,0.014637060910463334,0.016264057067905863,0.015085174295306206
47,0.015642263715465864,0.014578461237251759,0.016114873053506017,0.01495976143628359
48,0.01562278185867601,0.014563910849392413,0.015985178996001683,0.014851729039847852
49,0.015530735266705354,0.014498727805912494,0.015873277688067823,0.014760777801275254
50,0.015553829856216908,0.01457334253937006,0.015779841580200526,0.014682680220901967
51,0.015510919946763251,0.014590648412704467,0.015701282552753885,0.014619011889398096
52,0.015507037486467097,0.01441714894026518,0.015636059831124212,0.014563652803003788
53,0.015492653859158358,0.01439874965697527,0.015583188632172014,0.014513812272250654
54,0.01548992998070187,0.014417907781898975,0.01553735730850862,0.014485975953936577
55,0.015443678884249594,0.01437723871320486,0.015501150395100314,0.01446086566001177
56,0.015417113271024492,0.014358703531324863,0.015467373679868049,0.014434605264663699
57,0.01539594964020782,0.014372019581496715,0.015438641262178619,0.014415250226855282
58,0.015399226376579868,0.014339260309934616,0.015414487255406048,0.014393044735491278
59,0.01537034631603294,0.014320345595479012,0.015394621941323081,0.014385766351222993
60,0.015375267101658716,0.014307948686182499,0.015377160000842478,0.014367913553118707
61,0.015328363606499302,0.014400951899588108,0.015357676784238881,0.014349624598026276
62,0.01537917765064372,0.01428458496928215,0.015341374635572235,0.014333325946331027
63,0.015352809069057305,0.014293626807630062,0.015323476704830925,0.014315032024681571
64,0.01533315632906225,0.014275285378098489,0.015305562243072524,0.01429425972700119
65,0.015307605891591972,0.014265747033059597,0.015290346563979984,0.01428108264952898
66,0.015271667614579201,0.014528187476098537,0.01527273394842115,0.014272585894167425
67,0.015293705080532365,0.014391747191548348,0.015253764994732211,0.014260891634225845
68,0.015199557666977247,0.01418827973306179,0.015235435259093844,0.014245225688815116
69,0.015221496762500869,0.0142556469514966,0.015218703477001853,0.014229336798191071
