epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11354123191701042,0.04941804304718971,0.08159310939510664,0.04761333730220794
2,0.04795341302951177,0.04609389975667,0.07889781614277097,0.04743438927531242
3,0.047355900555849074,0.046166934072971344,0.07619980853464867,0.04724701434969902
4,0.047371118846866817,0.04595232009887695,0.07349389810297223,0.04705300827622413
5,0.04721497871809536,0.045857705920934674,0.07078778493404388,0.04685018012523651
6,0.047099306748973,0.04602635830640793,0.06807109941409693,0.04664189425706863
7,0.046978698588079876,0.045853011459112164,0.06534797979560164,0.046429846918582915
8,0.046967290110058256,0.04561333939433098,0.0626165794806348,0.046216343641281125
9,0.04683925093875991,0.0454661226272583,0.05988013615045282,0.045993665432929993
10,0.04669369560148981,0.04546529710292816,0.05713624942468271,0.04576969223022461
11,0.04651506428917249,0.04532703414559364,0.05438527445627583,0.04552766677737236
12,0.046418407327599,0.045116470903158186,0.05162484392093287,0.045277341216802595
13,0.04638459520207511,0.04496037915349007,0.048854720177584215,0.04503015502095223
14,0.046158900608619054,0.04494434237480163,0.046077148117952875,0.044763108777999876
15,0.04609104171395302,0.04473366990685463,0.045911664548516265,0.044631073176860804
16,0.045893471125099394,0.04456789121031761,0.04576383731464544,0.0444754264652729
17,0.045888402693801456,0.044347339272499085,0.04560592266619205,0.04433445813655853
18,0.045624093918336765,0.04421089634299278,0.04544726329876317,0.0441691038787365
19,0.04546324145462778,0.04411685958504677,0.045279425124658476,0.04398493096232415
20,0.04525622404283947,0.044080461114645,0.045107580193214945,0.04379865284562111
21,0.04513014866246118,0.04385108783841133,0.04492407658663061,0.0436104461491108
22,0.04494406377275785,0.04381871297955513,0.04472999476823543,0.04343237414360047
23,0.044766857706838185,0.04336740672588348,0.04452966228557959,0.043235876446962355
24,0.04453046853343646,0.04315990403294563,0.04432431665162247,0.04302754598855972
25,0.044288138333294126,0.0432383881509304,0.0441077659736077,0.04281359511017799
26,0.044101930426226725,0.04274188697338104,0.0438800695422623,0.04258707790374756
27,0.04381632379359669,0.04279300972819328,0.04364398207234012,0.04234508184790611
28,0.04366021970907847,0.042275766283273696,0.04339757210711638,0.04210159221291542
29,0.043423252635531956,0.04242811188101769,0.04314155974951055,0.04184366343915462
30,0.04324849453237321,0.04172384947538376,0.04287402416964371,0.04158159969747066
31,0.04290335239635573,0.041422035396099094,0.04259575677381621,0.04130651132464409
32,0.04268257530199157,0.04119605854153633,0.04231089502043194,0.041017199927568436
33,0.04237969994544983,0.04090817198157311,0.04201536033484671,0.04071461243331432
34,0.041987205478880144,0.041014322489500044,0.04171270000040531,0.040403758159279816
35,0.04168538353509373,0.040552854686975476,0.041401368374625845,0.04007927188575267
36,0.04138142344024446,0.0401187726855278,0.04107785062756803,0.03976264309883117
37,0.04100464037723012,0.03976769894361496,0.04074856965972318,0.039427370050549505
38,0.040692184418439865,0.03929744899272919,0.04040425748692618,0.03908555163145065
39,0.040256713860564765,0.03889444097876549,0.040050841424862545,0.03876417720913887
40,0.03993079258335961,0.03864642903208733,0.03969245540830824,0.038399490496516225
41,0.03949316218495369,0.03811967186629772,0.039323437376817066,0.0380323195874691
42,0.03920001319713063,0.037795745730400086,0.0389507064425283,0.03764345378577708
43,0.03866740902264913,0.03733368702232838,0.038563747649391494,0.03726926715672015
44,0.03834169762002097,0.03688407465815544,0.03817656430171596,0.036897701638936985
45,0.037867856903208624,0.0365157737582922,0.03778302728169494,0.03651291522085666
46,0.037563640301426254,0.036079730987548825,0.037386375048756595,0.036139825570583345
47,0.0371607731282711,0.035706556141376494,0.03699239976571666,0.03574318896532058
48,0.036678914030392966,0.03545168705284595,0.03659393975933393,0.03535888459384441
49,0.03629844433731503,0.03477807782590389,0.03619468573994107,0.034980779838562015
50,0.03568033401336935,0.03469292767345905,0.035795943644642836,0.03459459449648857
51,0.035266528874635696,0.03470752641558647,0.03539800077610546,0.03420900494456291
52,0.03485667337973913,0.03367584191262722,0.03500622799396515,0.03383423208296298
53,0.03443476892179913,0.03309649355709553,0.034621477851602765,0.033457100099325184
54,0.03410497927831279,0.03270646683871746,0.03423716796636581,0.033096920853853226
55,0.033574524703953,0.032369183748960494,0.03385352427959442,0.03272889718413353
56,0.033223768704467346,0.03213289745151997,0.03347858698765437,0.032391455751657486
57,0.0328441498014662,0.031576398089528085,0.0331170165800386,0.03205130888819694
