epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3674131957689921,0.22104155361652375,0.2151857843630844,0.13572982336878778
2,0.12210799667570327,0.057787691801786424,0.2019198444482353,0.1282499021857977
3,0.04963613616095649,0.046028920710086824,0.1885739817473624,0.1206884890973568
4,0.04696640794475873,0.04548662349581718,0.1751437472187811,0.11304868011176586
5,0.04637066518266996,0.04489979133009911,0.16163452988896107,0.10533273572325706
6,0.045745751510063805,0.04433942466974258,0.1480484735434254,0.09754862945675849
7,0.04500800809926457,0.043593444675207135,0.13439361282206244,0.08970312253832816
8,0.04424478049079577,0.042629822939634326,0.12067549400644167,0.0818003321737051
9,0.04323691263794899,0.041679542511701584,0.1068997953986128,0.07384567068815229
10,0.04214236511124505,0.04050361931324005,0.09306876031226581,0.06584388570785521
11,0.04079608124991258,0.039227742552757267,0.07919094468520746,0.05779861740767956
12,0.03933103009230561,0.03763947039842606,0.0652710650758611,0.049718619042634964
13,0.03768692892458704,0.035889292806386947,0.05131608982582889,0.04161896457672119
14,0.035764697897765374,0.03404352404177189,0.03733880893439055,0.03349338512420654
15,0.03376662824716833,0.03200622640550137,0.03315803683333927,0.03188496012091637
16,0.03165733255445957,0.030046328976750372,0.03186680928766728,0.03074034883975983
17,0.029682762523492178,0.028142943903803827,0.030677472165889216,0.02961213754117489
18,0.027761787130600877,0.026438896954059602,0.029509557091858655,0.028504926750063896
19,0.026041677734918063,0.024903880655765532,0.02836428838570913,0.02741857391893864
20,0.0244602253784736,0.023471794500947,0.02724857966949543,0.02636182280182839
21,0.023020730573270056,0.02217501647770405,0.02616172336803543,0.025341368597745894
22,0.021637318610317178,0.020996929109096528,0.025114283711214866,0.024358373418450357
23,0.02046780509253343,0.019909846112132073,0.02410968866894643,0.02342347590625286
24,0.01941620553533236,0.019041594490408896,0.023158623571362766,0.02253518962562084
25,0.018538814518186782,0.01855019196867943,0.022263367862999442,0.02170977304875851
26,0.017981173483033974,0.01790206730365753,0.021434782755209342,0.02095323864519596
27,0.01758869414942132,0.017577066719532013,0.020681103239622384,0.020269203662872316
28,0.01735544751915667,0.017413638681173325,0.020006003328826693,0.019666592088341716
29,0.017232979900307126,0.017281341031193734,0.019414080857071612,0.019142190572619438
30,0.017172788331906,0.017219521552324295,0.01890013055354357,0.01869191112220287
31,0.017114033856325678,0.0171806038916111,0.018462348833349018,0.018308928969502446
32,0.01711529019392199,0.01717466674745083,0.018092933595511656,0.01798518300950527
33,0.01707337295429574,0.017118467837572097,0.01778622064722909,0.017718106651306156
34,0.017050921217434935,0.017104663029313086,0.01753583341472679,0.017501275485754017
35,0.01702748905453417,0.017131181508302687,0.017338986717164516,0.01733238378763199
36,0.01701945381032096,0.017020585536956786,0.017187813715305596,0.017206720292568208
37,0.01694963738322258,0.017004055976867674,0.01707765929549932,0.017112396773695946
38,0.016972301229834556,0.016975932717323304,0.01699973417255613,0.017038924482464787
39,0.016922710008091396,0.016942649483680725,0.01694491897208823,0.016986763197183608
40,0.016889130477276113,0.01694093704223633,0.016902790859838323,0.01694842022955418
41,0.016859270760582554,0.016936291083693503,0.016869856986569034,0.016912390857934955
42,0.016834004935291077,0.016885957643389703,0.016839904843767482,0.01688119319677353
43,0.016817244125737086,0.016864343136548995,0.016810486921171347,0.01685031332373619
44,0.016806296788983877,0.016810231655836106,0.01678288653873735,0.016829539710283278
45,0.016792401671409607,0.01679488554596901,0.0167530884510941,0.016796461620926857
46,0.016761049760712517,0.016754237338900566,0.01672246082276106,0.016769816517829893
47,0.01671615117126041,0.016774636656045915,0.01669027086612251,0.01675248149931431
48,0.01668848004606035,0.016768258735537528,0.016660542202989258,0.01671576176285744
49,0.01666234504017565,0.01668350651860237,0.016626705960101552,0.01669031260609627
50,0.016590686444607046,0.016713384687900543,0.016593630933761594,0.01665649739205837
51,0.016610793471336364,0.016598035171627997,0.016557627366979914,0.016619642531871797
52,0.016535491343173715,0.016618492528796196,0.016520590960648326,0.016585631540417672
53,0.01653210068742434,0.01651290439069271,0.016486540255778368,0.016552675300836563
54,0.016484176330268382,0.016501399502158166,0.016447405632171366,0.016513428965210915
55,0.01643734026700258,0.016447524726390838,0.016406886416176953,0.01647315905690193
56,0.016424024295475747,0.016661263555288314,0.01636094484941827,0.01644577148556709
57,0.016370338002840677,0.01634771451354027,0.016319665639599166,0.01639869227409363
58,0.016307682245969773,0.016452340260148048,0.016270276955266796,0.016351361000537874
59,0.016246172301471233,0.016671287566423415,0.016221357781191666,0.01630125148296356
60,0.016284272476202913,0.016213188096880913,0.016169927827186053,0.016245831403136252
61,0.01617354773812824,0.016384356617927552,0.016114808978637058,0.01618890468478203
62,0.01612276172472371,0.016158675625920296,0.01605920679304335,0.016128573563694956
63,0.01607221206029256,0.016054561212658882,0.016005154577891034,0.016064575558900833
64,0.015996799849801593,0.016092374697327615,0.015943580770823692,0.016002040460705757
65,0.016037862855527135,0.016117031052708626,0.01587930616372162,0.015931287398934367
66,0.01588090517040756,0.015955132693052293,0.015813069265584154,0.01585978080034256
67,0.015821024535430803,0.01587920993566513,0.015742942901617953,0.015784912948310373
68,0.015668704956769943,0.016179653853178023,0.01567170951018731,0.015705563950538633
69,0.01577431654350625,0.01563325136899948,0.015592239569789838,0.015620678970217704
70,0.015557684563100338,0.015611603707075119,0.015512446970906528,0.015547307509183884
71,0.015538070408834351,0.015501499399542809,0.015425951445930538,0.015449910034239293
72,0.015430402321120104,0.015389134660363197,0.015337833680709206,0.01533721678406
73,0.015310508832335472,0.0153450907766819,0.015241127220624026,0.015235958290100098
74,0.015272290400332875,0.015175228491425514,0.015141879190007848,0.015129320526123046
75,0.01523938106579913,0.015113434568047524,0.015038217385278812,0.015018343430757522
76,0.015071448294652833,0.0150346577167511,0.014929460339082615,0.014902988211810589
77,0.01492862616562181,0.014849665984511375,0.014813561362193693,0.014781527307629586
78,0.014876178233987755,0.014725239425897598,0.0146863722383976,0.014641282422840596
79,0.014731017231113381,0.01462970320135355,0.014554218048188424,0.014519320273399352
80,0.014656505481236511,0.01446379978209734,0.014417419249150491,0.01437766742706299
81,0.014437275785538885,0.014539139047265053,0.014279066140618593,0.01421685367971659
82,0.014375523030757904,0.01451342798769474,0.014122590007550189,0.014055834296345712
83,0.014145294121570057,0.01401740338653326,0.01396181903680166,0.013882203659415246
84,0.014043228170937961,0.013853956311941147,0.013796325327456,0.013704540698230268
85,0.01386661097407341,0.01368172574788332,0.013617593272278709,0.013519749669730666
86,0.013692346972723802,0.013718412518501281,0.013431022234509392,0.013320088094472889
87,0.013531216606497764,0.013384248241782188,0.013232068151649505,0.013113441717624668
88,0.013353285905387667,0.013170680738985538,0.013018005119429698,0.012893052351474765
89,0.013099325427578554,0.013055852092802524,0.012796006063868604,0.012657353739440443
90,0.012858134760624832,0.012610908932983875,0.012570193073567416,0.012412798312306404
91,0.01257705041517814,0.012906078957021236,0.012324560090154408,0.012157045495510102
92,0.012401054559482469,0.012337888777256011,0.012073528883192275,0.011889380697906017
93,0.01220987724347247,0.012159310169517995,0.011807584915641281,0.011614702638238668
94,0.011862413216796186,0.011607766784727573,0.011532516789105203,0.011320227678120135
95,0.011538410294387076,0.011270837783813476,0.011242981334527332,0.011003517958521841
96,0.011400727675192885,0.011059925369918346,0.010945283860878811,0.010689218930155037
97,0.010962100941687822,0.010769358947873115,0.010633285493320889,0.010364525779336688
98,0.010646232888102531,0.010353551395237446,0.010318407669404728,0.010030182301253077
99,0.0102984383288357,0.010009069070219994,0.009985407460387796,0.009677652350813148
100,0.009887805260303948,0.009603700414299966,0.009641542305207503,0.009319914925098417
101,0.00952147190562553,0.009142192415893077,0.009294080207652104,0.008954989092424509
102,0.00928330140809218,0.00873578030616045,0.008937999431613006,0.008581447124481202
103,0.008735353648662568,0.008331419005990028,0.008575589287353472,0.00821228036694229
104,0.008455237057060003,0.00793808326125145,0.008210672385069643,0.007820866664499044
105,0.008007906292461687,0.007596848290413618,0.007839694213070389,0.007443973647803068
106,0.007560572622136937,0.007177265044301748,0.007463479526496181,0.007053286549635231
107,0.007137136666311158,0.0065956849977374075,0.007089602568673177,0.006673577779531479
