epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22235718955596287,0.09943133264780045,0.13691022996207078,0.07304691641926768
2,0.06003939868675338,0.04649410754442215,0.12959907553229064,0.070686510014534
3,0.04475858426756329,0.04628266543149948,0.122252808472183,0.0682877309501171
4,0.044494078126218584,0.04615086242556572,0.11487007001638411,0.06584607428908347
5,0.0442062708735466,0.04582463100552559,0.10744865228533744,0.0633657930612564
6,0.04387958726949162,0.045228014439344405,0.09998769850267303,0.06084356595873833
7,0.043544802069664004,0.0451661816239357,0.09248520440657934,0.058274533429741864
8,0.04315245470239056,0.04450047746300698,0.08494243725869391,0.055667525053024296
9,0.04272149801254273,0.04397181585431099,0.07736387527386349,0.053023106172680856
10,0.042255514711141584,0.04341180518269539,0.06975348162651063,0.05034426473081112
11,0.041663846406671735,0.04282579734921455,0.062116377101341894,0.04764282850921153
12,0.04105590005715688,0.042315151542425156,0.05445492661496004,0.04492699458301067
13,0.04034034964111116,0.041394076198339465,0.04677943731082812,0.042187535381317136
14,0.03957832881146007,0.040421172529459,0.03908681888414755,0.03943341075778007
15,0.038700513053271504,0.03946185603737831,0.03787353688412243,0.03878266789019108
16,0.03778872816099061,0.03838991612195969,0.037257199008928404,0.03813026094138622
17,0.03682174627979597,0.037424301952123644,0.036635998764303,0.03747068144679069
18,0.035833344989352756,0.036375655084848406,0.03601247273865674,0.03680768691003323
19,0.03479483715362019,0.035205519422888756,0.035387523143324585,0.036166921836137775
20,0.03378801085882717,0.03425612322986126,0.0347579646082388,0.035503593730926514
21,0.03289313993520207,0.033320860639214515,0.03411972903460265,0.03483748507797718
22,0.03209734837214152,0.03246029660105705,0.03347660341875421,0.034169293433427804
23,0.03142957642674446,0.03189542710781097,0.032826983393728734,0.03349976666271686
24,0.030820927396416665,0.03153548449277878,0.03217178794824416,0.03283244931101799
25,0.030469956952664586,0.030944852605462075,0.031510537728501695,0.03215075393617153
26,0.03004172888894876,0.030578217059373854,0.030844139602283636,0.031477924895286565
27,0.029707348686125543,0.030225535854697227,0.030174920691218642,0.03083627843856812
28,0.029350137387712798,0.0299724917113781,0.029507365564008552,0.030179351103305822
29,0.028964072010583347,0.02966137506067753,0.028842985062632297,0.02954190340042115
30,0.02861812023239003,0.02924976758658886,0.028179645111991298,0.02890466299951077
31,0.028255847386187978,0.029208887591958044,0.027523900262018043,0.028279802802205087
32,0.0278058386925194,0.02858297899365425,0.026879926410151852,0.02767894645929337
33,0.02719656536148654,0.027847761139273643,0.02625106179962556,0.027104265180230146
34,0.026643357616331843,0.027267024740576743,0.02563666839566496,0.026545091988146304
35,0.026015014085504745,0.02667363591492176,0.02503865904344453,0.026008198948204518
36,0.025283960269557103,0.026142863556742668,0.024455442773550752,0.025483471140265467
37,0.024524644563595453,0.025272767171263696,0.02388733269746105,0.024973974816501144
38,0.02368039648565981,0.02457335017621517,0.02332713509922226,0.024477835890650754
39,0.02284785603483518,0.02438001111149788,0.022780509919838772,0.02399509474784136
40,0.022011634873019326,0.023038672655820845,0.022245389853003953,0.023525968280434614
41,0.021179215626584157,0.022453723549842833,0.021723653654009106,0.023067232157289983
42,0.020238247513771058,0.021493291929364205,0.021216036448627712,0.0226197753161192
43,0.019439723740021387,0.02075415015220642,0.02072197952245673,0.02219136923104525
44,0.018695490856965383,0.02018411085009575,0.02024036031191548,0.021778561182320126
45,0.018066395595669745,0.01988909125328064,0.019781049170013932,0.02137895414084196
46,0.0175333048361871,0.019341530837118627,0.019344312063273455,0.02100494292676449
47,0.01714711456663079,0.01903797060251236,0.018929074205872084,0.020653455956280237
48,0.016849169679399995,0.018777231909334658,0.018539682051787774,0.020325238558650024
49,0.016618175494174162,0.018798076398670673,0.018178970608694684,0.020017975242435936
50,0.016465016996694937,0.01854137945920229,0.017848721958448492,0.019749796953797343
51,0.016376099404361515,0.01850968848913908,0.017551215149710576,0.019505149011313918
52,0.016329347015255027,0.018497374169528485,0.01728723120234079,0.019270832073688505
53,0.016306732412841585,0.01850408863276243,0.01705794474689497,0.019088654516637323
54,0.016273641876048513,0.018474954031407833,0.016860757776515353,0.018932998853921888
55,0.01626669707811541,0.01853961545974016,0.016700924485839076,0.018814533796906473
56,0.016215367122656768,0.01888868637382984,0.016574679070131645,0.018723280151188376
57,0.01632306014498075,0.018592802956700325,0.016476631706704693,0.018658617451786996
58,0.016278137692974672,0.018497480787336828,0.01640391500517726,0.0186021002471447
59,0.016262411181297568,0.018479850478470325,0.016353504273709324,0.01856705875694752
60,0.016280210233396954,0.018468200974166394,0.01631702861852116,0.01854649102240801
61,0.016266174192229907,0.018461280651390553,0.016291722660346165,0.01853600852638483
62,0.016268428307440547,0.0185683099552989,0.01627842682475845,0.018522061978280546
63,0.016242726267211967,0.018457151614129544,0.016271078514142168,0.01851902929544449
64,0.016248257350590493,0.018522087670862674,0.016265008226616515,0.018516126680374147
65,0.01627947348687384,0.0184842337295413,0.016261154248234298,0.018512757910788057
66,0.016249541367093723,0.018562331981956958,0.016257419292380414,0.01851408764272928
67,0.01624241524686416,0.01853166550397873,0.01625511353140076,0.018513425709307193
68,0.016283588347335655,0.01847280900925398,0.016252742284039657,0.01851130912154913
69,0.016244306771291628,0.018567543365061282,0.016253242765035893,0.01849197233170271
70,0.01624847805748383,0.018476161137223245,0.016248265784978868,0.018486560800671577
71,0.016273036549488702,0.018465493582189085,0.016245285086168185,0.01848378587961197
72,0.01623522318692671,0.01852377723902464,0.016244725446403027,0.018484224720299248
73,0.01621652072502507,0.018515169508755206,0.016242209915982353,0.018486176796257497
74,0.016285779604481326,0.018449412696063518,0.016240516578157744,0.018483568093180656
75,0.016281309231287903,0.018465562388300896,0.016240056417220167,0.018479143944382666
76,0.016224342216220166,0.018437123112380504,0.016238195516665777,0.018478496775031092
77,0.016232997555699614,0.018413154929876326,0.016236720763643582,0.01847372306883335
78,0.016213358516494435,0.018537331931293012,0.01623442511194282,0.0184712891548872
79,0.016215997851557203,0.018458405695855617,0.0162309537311395,0.01846846270561218
80,0.016207415894087817,0.018486700765788556,0.016226879401008285,0.018463166519999505
81,0.016227879147562716,0.018405266627669333,0.016222322125401763,0.018463781079649928
82,0.01619863564355506,0.018457514680922032,0.016218197344243526,0.018457927602529525
83,0.01620362022270759,0.018428107760846614,0.01621542357669936,0.018453925846517085
84,0.01624842018716865,0.018490821495652197,0.016212294350895617,0.01844967744350433
85,0.0162173219728801,0.018517002873122693,0.016207430120888683,0.018444090434908866
86,0.01622384074661467,0.018396063074469567,0.016204821949286595,0.018436933222413056
87,0.016256924284001193,0.01845770623534918,0.016198911880370644,0.018434589141607283
88,0.016196203753352165,0.0184409723803401,0.016193012367768423,0.018434518265724183
89,0.016211388525035647,0.01840274501591921,0.01619340709836947,0.018430232325196267
90,0.0162220821943548,0.01842338588088751,0.016189753933995965,0.018430053707957268
91,0.01616275684701072,0.01849167075008154,0.016188415746473606,0.018421568369865415
92,0.016140556993583837,0.018399260863661768,0.016186247796648078,0.018416920310258864
93,0.0161696564571725,0.01848817300051451,0.01618278981372714,0.01841220858544111
94,0.016141187242335743,0.018421206437051297,0.016179030022935734,0.018409741039574146
95,0.01617913386887974,0.01837611723691225,0.016175291201886207,0.01840799295455218
96,0.01619480590439505,0.01835928350687027,0.016172736938049395,0.018407377968728548
97,0.01611361743675338,0.018384102024137972,0.016166773151937458,0.018398373124003414
98,0.016151316434972817,0.018336239196360113,0.01616304708859987,0.018393845477700236
99,0.016138027881582577,0.018390810675919057,0.01615852252435353,0.01839206007272005
100,0.016133821416232322,0.018463790491223334,0.01615174452952213,0.018385701632499696
101,0.016234210481246313,0.018329974599182605,0.01614682289072209,0.018379219074547287
102,0.016141668446362018,0.018408689498901367,0.016141366756045158,0.018373004238307476
103,0.016179903828435475,0.018325198478996753,0.016134657802763915,0.018371418756246566
104,0.01616179910591907,0.018342204205691815,0.016131831383953493,0.01836274207979441
105,0.016120966321064367,0.018368907645344733,0.016129131769885622,0.018356392386555672
106,0.016133884377777578,0.018343577980995177,0.016123949507458345,0.0183453713580966
107,0.016105165117316775,0.018413812555372715,0.01612225551083684,0.018338246305286885
108,0.016139763626787398,0.018412733115255833,0.016116716514445014,0.018334522877633572
109,0.01609932553437021,0.0182657003775239,0.0161113260867695,0.018335986086726187
110,0.016124170389440324,0.01840381171554327,0.01610833602125446,0.018328194823861124
111,0.016110726640456253,0.018351427949965,0.016104718338698146,0.018323967176675792
112,0.016087474413216115,0.018298745229840277,0.01610040249509944,0.018315386447310445
113,0.01607316278335121,0.01827890843153,0.016095713491903408,0.01830483818501234
114,0.016074985158112315,0.01824737410992384,0.016087075046532683,0.0183024139598012
115,0.016054358362323707,0.018383748829364777,0.016082898009485667,0.018294601550698286
116,0.016092096376750204,0.01827475383877754,0.01607721856104003,0.01828943665772677
117,0.01607306664188703,0.018240518532693387,0.016070981043991114,0.0182827388599515
118,0.016040099896490575,0.018212647289037705,0.016064838182512257,0.01827470161765814
119,0.016098837326798173,0.018243080116808415,0.016058951911909713,0.018273938083648685
120,0.016040658959084086,0.018283031545579434,0.016053862820234563,0.018269469921290877
121,0.016060045212507246,0.018395863734185697,0.01604677772687541,0.0182586924046278
122,0.016038865798877346,0.01818932045251131,0.016041501803696154,0.01825371092110872
123,0.016060874371065032,0.01823054801672697,0.016033795414865017,0.018240611274540422
124,0.016030131791614825,0.018176292441785334,0.01602556842383411,0.018235267013311386
125,0.016016596336331634,0.018200083933770657,0.016024593439863788,0.01822615155875683
126,0.016018249346978135,0.018269368968904017,0.01601962708334128,0.018218071173131463
127,0.016037242520186637,0.018213379271328448,0.016013054444392525,0.018210870884358885
128,0.016037917617294523,0.018196076154708862,0.016005530971123116,0.018199259430170058
129,0.016005861179696188,0.0181747592613101,0.01599832565453318,0.018191662050783635
130,0.015967394784092905,0.018167976588010788,0.015990224093861055,0.01818821832984686
131,0.015986727612713972,0.018324489630758764,0.015985720266898477,0.018180197049677372
132,0.01597793782543805,0.018302108496427535,0.015980425534314585,0.01817912343293428
133,0.015962636292808585,0.01814329519867897,0.015973286195430494,0.018176683576405048
134,0.01596742745488882,0.018141163289546968,0.01596578411244684,0.018161581771075724
135,0.015931510668661858,0.01807632055133581,0.015957580857310034,0.018153385142982006
136,0.015905051864683627,0.018217821419239045,0.015947111979954774,0.01814184071719646
137,0.01606309981395801,0.018070858865976334,0.015938526952018344,0.018132078355550762
138,0.015949003870288532,0.01807689879089594,0.015931685411847304,0.01812298626899719
139,0.015910669184393354,0.018067366890609265,0.015924156865725916,0.018113725550472737
140,0.015866271530588467,0.018093462474644183,0.015912713135861692,0.018101144568622114
141,0.015911963462001747,0.01808481935411692,0.01590434558681316,0.018088024221360684
142,0.015870527625083924,0.018154425509274007,0.01589574276482066,0.018076102688908576
143,0.01592750422242615,0.01801211528480053,0.015892547239942687,0.01806381166726351
144,0.01596646901220083,0.01821623969823122,0.015882014341072906,0.018044747522473335
145,0.015862175486981867,0.018222035132348536,0.015875690977109804,0.01802930335402489
146,0.01587249313791593,0.018018318600952626,0.015865854239629378,0.018017037318646904
147,0.015833784420457152,0.017984404750168322,0.015855403448310164,0.018003634694218635
148,0.015799152437183592,0.01794193737208843,0.015844598940180404,0.017994623695313933
149,0.01581550609320402,0.017932233400642872,0.01583639682465129,0.017978092773258684
150,0.015845557832055622,0.017972781769931317,0.015823361516329976,0.01797292973101139
151,0.0158300356939435,0.018037851005792617,0.015813845148351456,0.01795937464237213
152,0.015751149273580976,0.01789885472506285,0.015800658323698574,0.01795594547837973
153,0.01582872889108128,0.01786806747317314,0.015793125355740387,0.017940828214585782
154,0.015790790629883606,0.01787672095000744,0.015783020568887394,0.017924503813683983
155,0.015887506662143603,0.01786070104688406,0.01577127962609132,0.017904935188591476
156,0.01572340514096949,0.017847886011004448,0.015756298792362212,0.017897121153771872
157,0.015819853726360533,0.017916004285216332,0.015741407477358978,0.017874023984372614
158,0.015716717855797875,0.01783664431422949,0.01572992852313651,0.017851846668124196
159,0.015706157671908538,0.01780609767884016,0.01571515133298106,0.017836237308382987
160,0.01566139796541797,0.017851045578718184,0.015704119494391815,0.017821237739920618
161,0.015699998976455794,0.01780454836785793,0.015693237538966866,0.017807559128105638
162,0.015737217105925082,0.01794178280979395,0.015679670321610238,0.01779511591643095
163,0.015711094670825536,0.017738021574914456,0.01566456458783812,0.017788348157703877
164,0.015580998568071259,0.01798163779079914,0.01564692038463222,0.01777051190435886
165,0.015677947331633833,0.017715530879795553,0.01563303635021051,0.017752247101068496
166,0.01565934379067686,0.017676709331572057,0.015616012123061549,0.017734677766263487
167,0.015577004055182139,0.017665209881961345,0.015597462734745608,0.017714599378407
168,0.015552983379198445,0.017816764414310456,0.015576930019259453,0.017693566070497036
169,0.01559418613711993,0.017638810463249683,0.015562755757239128,0.01767737300843
170,0.015575201631420189,0.017667602226138116,0.015541110282805231,0.017657497119903564
171,0.0155030633840296,0.01762808460742235,0.015525974069452952,0.01764096231907606
172,0.01555798845572604,0.01760941553860903,0.015511863540858033,0.01762054878026247
173,0.015527103551559979,0.01759997207671404,0.015492580103460288,0.01759752935022116
174,0.0154763256592883,0.017621153108775614,0.015474850572231745,0.01758303164243698
