epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31530389693048266,0.17171294629573822,0.18810256719821036,0.11080266104936602
2,0.10584549837642246,0.060720786601305005,0.17715918192366764,0.10554560464620591
3,0.051679370386732947,0.045951776355504986,0.16619059134953557,0.10026301807761193
4,0.04663743676410781,0.045074834376573565,0.1551948218392002,0.09495244205594063
5,0.04616230030854543,0.04476580411195755,0.14417080812255548,0.08961544701755046
6,0.045767626994185975,0.04428867965936661,0.13311806530223955,0.0842530577480793
7,0.04536335815985997,0.043793216496706006,0.12203527265654672,0.07885977103114128
8,0.0449299510816733,0.04343642547726631,0.1109218499004841,0.07343100421726702
9,0.04447420226203071,0.04303276002407074,0.0997778514567349,0.06797585402727127
10,0.04401603826218181,0.04259965509176254,0.08860303731858732,0.06248454980552197
11,0.043474692636066015,0.04194192111492157,0.07739727633297445,0.05696639143228531
12,0.042914334419700835,0.041427306979894635,0.06616283466584152,0.05141989576220512
13,0.042348710207475555,0.040765058100223545,0.05489986061420707,0.04585786687433719
14,0.04171926506691509,0.04028653621673584,0.04361189350518916,0.04026520058512688
15,0.04108913257718086,0.03964828208088875,0.040678490220507,0.03908537850081921
16,0.040409659172097843,0.03894854575395584,0.039891616347101005,0.03847913214564323
17,0.03970355401436488,0.03828807033598423,0.03929055808385213,0.03789663082063198
18,0.038985326422585384,0.03765321455895901,0.03869066334101888,0.037300687959790226
19,0.03823408078816202,0.03688077837228775,0.03809342265725136,0.03671564665436744
20,0.037468328028917315,0.035993775948882104,0.03750054075618585,0.036136311951279636
21,0.03670393583675226,0.03533419154584408,0.03691596725748645,0.03556102884411811
22,0.0359335434767935,0.03443034075200558,0.03633759524987805,0.03502064916789532
23,0.03515987229016092,0.03375898696482182,0.03577086077431839,0.03446833883523941
24,0.03444285525215997,0.033050554543733596,0.035220017176866535,0.033939814230799684
25,0.033729545639620884,0.03266222409904003,0.03468274567855729,0.03341566936671734
26,0.033104719205035105,0.031896289065480234,0.03415891390773985,0.03290838378667832
27,0.03251041625936826,0.03122523449361324,0.033653002281321426,0.032416040539741516
28,0.03200752355158329,0.03079561747610569,0.03316253590219551,0.031940426567196846
29,0.03161098018288613,0.03051230125129223,0.03268798270424207,0.031473884311318395
30,0.031164931737714344,0.029867232590913773,0.032234749942686824,0.031025306943058963
31,0.030836609899997713,0.029662647023797034,0.03179817503988743,0.03059526564776897
32,0.03054131063322226,0.029309848919510842,0.03137889191806317,0.03018197837769985
33,0.0303156136141883,0.029054347798228262,0.030977359966437027,0.0297924726575613
34,0.030014902071820365,0.02952326811850071,0.030593825911813317,0.029427830126881594
35,0.02984767637319035,0.028791896775364877,0.03022501969436805,0.029068293385207652
36,0.029703602699769866,0.028728806003928183,0.029876159800423525,0.028735785309970376
37,0.0294825469619698,0.02832368537783623,0.029540746753414476,0.02841660219877958
38,0.029252915937039586,0.02808291859924793,0.029217645218968396,0.028088512332737445
39,0.029071474406454297,0.027977955043315888,0.028901364323662387,0.02780235231667757
40,0.028827473099033038,0.027757932767271995,0.028595690250562297,0.027493785397708415
41,0.02854582922326194,0.027284989356994627,0.028289125562542018,0.027193035104870797
42,0.028372734975483684,0.027073636129498483,0.02798091032356024,0.026877439282834533
43,0.02807095385260052,0.026902182176709175,0.027670321055750055,0.02657230979651213
44,0.027752002742555407,0.02654859662055969,0.027353180015583834,0.026250886715948583
45,0.027430029238263764,0.026256132945418356,0.027028809823095797,0.02592527557015419
46,0.027115584471159512,0.026218128278851508,0.02669575114697218,0.02559237548112869
47,0.026713388040661812,0.02544192221015692,0.026355357017947573,0.025220507322251798
48,0.026438374941547712,0.02544628508388996,0.026004990133808723,0.024865449744462965
49,0.02605752907693386,0.0250709767639637,0.025642336980667382,0.024498367021977902
50,0.025652007278468874,0.024459977447986603,0.025270980485114787,0.024125163350999356
51,0.025197696822384992,0.024742288663983345,0.024893894795080026,0.023755902093648914
52,0.02486856443186601,0.023511061519384382,0.02451053176836835,0.023375672858953478
53,0.024343406351076232,0.023276860155165197,0.02412260984993643,0.02299131858497858
54,0.023905599208341705,0.02262240570038557,0.023734715128938353,0.022612468522787095
55,0.0234002000424597,0.0222389954328537,0.0233436781634887,0.022235438990592958
56,0.022908083895842233,0.021627070009708406,0.02295470096949074,0.02185259848684073
57,0.0224320558210214,0.02116957027465105,0.02257007791052262,0.021475927320867783
58,0.021989146711097824,0.020731845572590828,0.02219271113657289,0.021105069822072987
59,0.021505048846205077,0.02022656414657831,0.021825204742782645,0.02073014519810677
60,0.021088504269719123,0.01991545733064413,0.021466728287438553,0.02038572965040803
61,0.020637273871236376,0.01955173794180155,0.021115009561843343,0.020034179002046588
62,0.02019863457315498,0.018993593603372574,0.020776422130730415,0.01969623288139701
63,0.019825773686170577,0.018851387165486812,0.02045256746311982,0.019382795717567205
64,0.0194873987386624,0.018472224175930023,0.020145183717045517,0.019053953687846664
65,0.019129425138235092,0.018149075917899608,0.019848668146630128,0.018774531178176405
