epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2605008550816112,0.12096194654703141,0.16154599885874327,0.08908622162342072
2,0.07410859823226928,0.06281151950359344,0.15305464378330444,0.08623579198718072
3,0.0586224367055628,0.06075723886489868,0.14455922638177873,0.08336248162984848
4,0.05690716223584281,0.05880518168210983,0.1360458798216449,0.08048655754327774
5,0.05538777824905183,0.05692779675126076,0.12753410073651208,0.07760357716679574
6,0.05436604587568177,0.05532319039106369,0.11902121264470948,0.07472017460465433
7,0.053110203196605046,0.054314546287059784,0.1105003828406334,0.07182365059852601
8,0.05207628246810701,0.05287663504481316,0.10197298281921281,0.06892136967778205
9,0.05097089618444443,0.05173007041215896,0.09345076049500041,0.06601347769498826
10,0.049909082601467765,0.051231298744678494,0.0849252107878526,0.06312611926198004
11,0.049131497922870845,0.05034516617655754,0.07639574645161629,0.060211792212724685
12,0.048772516250610354,0.049968502819538116,0.06786057598789534,0.05730610268115997
13,0.04877635548512141,0.04955908879637718,0.05932733871671889,0.05440085015892983
14,0.048216978195640775,0.04970120564103127,0.050785468967093364,0.05148671874403954
15,0.04811542004346848,0.049129187613725665,0.04969628210266432,0.05090478348731994
16,0.04766719107826551,0.04906384438276291,0.04922357683844037,0.050395569360256194
17,0.04770637795329094,0.04888743713498116,0.04882023796770309,0.04996389567255974
18,0.04767865278654628,0.04887688249349594,0.04848025165928735,0.04959533626437187
19,0.04748010997970899,0.048548846393823626,0.04818246956666311,0.0492923235297203
20,0.04731585454609659,0.04840492352843285,0.04792701427804099,0.049027911609411244
21,0.047445296976301406,0.0482646469771862,0.04771028583778276,0.04882133504748345
22,0.047362112402915955,0.04877798572182655,0.04752600018580755,0.04864868162870407
23,0.04726424667570326,0.048103770315647124,0.04737960227860345,0.04850543844103813
24,0.04712159348858727,0.04831970825791359,0.04725906842284733,0.04838176919221878
25,0.04716992330220011,0.0483306334912777,0.04715037455360095,0.04826999786496163
26,0.04695411134097311,0.04810866117477417,0.047038362060652844,0.04816461283564568
27,0.046878926621543034,0.048263138085603716,0.0469307622022099,0.04804287921786309
28,0.04680480509996414,0.048026885688304904,0.0468170768459638,0.047936912649869934
29,0.04682369046741062,0.04801333948969841,0.046709767366780175,0.047820840072631834
30,0.04688812053865857,0.0477138115465641,0.04659634213977389,0.047704775154590616
31,0.04692149356007576,0.047747872024774554,0.0464631717218293,0.04756352781653404
32,0.04672382098105219,0.04770424827933312,0.04633202221724722,0.0474206958949566
33,0.04665807146165106,0.047712220996618274,0.04618281919095251,0.0472476283967495
34,0.04636375488506423,0.04741373494267464,0.046013396129343236,0.04705771319270134
35,0.046249134921365315,0.04765021905303001,0.045814369722869654,0.046800501799583435
36,0.046118151528967755,0.04725343495607376,0.04559016516870922,0.04653471567034722
37,0.04605516951945093,0.04717421963810921,0.04533891704844104,0.046220592719316486
38,0.045976043161418706,0.04692446306347847,0.04504694251285658,0.04586306636929512
39,0.04552698173456722,0.04665786519646645,0.04472229179342588,0.045477263909578326
40,0.04527328613731596,0.04648002341389656,0.04436678145130476,0.04503333930373191
41,0.044984454098674985,0.04616202995181084,0.04399249272313383,0.04455956314206123
42,0.044870747278134025,0.045985814183950424,0.043570274633500314,0.044067568576335904
43,0.044349392337931524,0.045345699042081834,0.043127051849166556,0.04354506384730339
44,0.04420137236515681,0.04497804835438728,0.042656972344716396,0.043004650288820265
45,0.04358577888872888,0.04407823607325554,0.04217472719152769,0.04243511301279068
46,0.0432097204360697,0.043516766875982285,0.04168062878118622,0.041867418605089184
47,0.042386452241076365,0.04234770089387894,0.04118081203533545,0.041293315464258185
48,0.04165913282169236,0.04145911708474159,0.04067515209416549,0.0406844887793064
49,0.04084039048188263,0.04046663448214531,0.04017070482505693,0.04008080320358275
50,0.03987055991258886,0.03939247474074364,0.03965139640371005,0.03946944618821144
51,0.03883784335520533,0.03846359968185425,0.039114209316836464,0.03887092059254647
52,0.03799116806851493,0.03716502293944359,0.03858407345447275,0.03826260902881622
53,0.037447586895691026,0.036182481646537784,0.038044956614242655,0.037655482757091525
54,0.03626823822657267,0.03571347534656524,0.0375134774406751,0.037044032061100005
55,0.0358075509303146,0.03465119332075119,0.03696575578252474,0.03642789851427078
56,0.035169505948821705,0.03423753306269646,0.03643479098677635,0.035810000002384185
57,0.03466769215133455,0.033465816378593444,0.035903626636001794,0.03520747804045677
58,0.03430561120311419,0.03351986080408096,0.03538001840478844,0.034631283789873124
59,0.03386833623879486,0.033061156421899794,0.03486669202215142,0.03403489884734154
60,0.033607636392116544,0.03242955192923546,0.03435247175660398,0.033461273035407066
61,0.03350696980125374,0.032161295562982556,0.03386265406277445,0.032902224951982494
62,0.03307245898577902,0.03189029425382614,0.03337471527059873,0.03236173986792565
63,0.03254636598957909,0.03196132317185402,0.032907069059875275,0.031838924872875214
64,0.03227358517547448,0.03145007610321045,0.03245369937121868,0.031343003326654434
65,0.03179536513156361,0.03130186662077904,0.03201215381191837,0.03087210477590561
66,0.031697474759485984,0.030875762552022935,0.031579290651943946,0.03040638511180878
67,0.03117770582437515,0.030582475513219833,0.03117503047817283,0.02995668456852436
68,0.03107527244422171,0.029898236244916915,0.03076839228802257,0.029536579841375355
69,0.030922263595792983,0.029914999306201936,0.03038024495045344,0.029107219114899635
70,0.03049557310839494,0.029673379808664323,0.029971547040012148,0.02869174775183201
71,0.030376560870144103,0.02860714331269264,0.029580717156330746,0.028259671944379807
72,0.0295309456023905,0.02800705559551716,0.029201347225573333,0.02783735440075398
73,0.02941369047595395,0.02748291499912739,0.028809834384090377,0.027429362440109257
74,0.028641920677489704,0.026954507380723955,0.028423288574980374,0.02704263564050198
75,0.028179404644502533,0.02632209986448288,0.028051428078611697,0.02665934101343155
76,0.027503601138790447,0.026065561026334762,0.027711193041337866,0.026283092865347867
77,0.026952529086007013,0.025392559170722962,0.02736213850776355,0.02591739838123322
78,0.02662600789633062,0.024539490044116975,0.02701782580448522,0.025541442456841472
79,0.02616173388229476,0.024470961764454843,0.02669393982489904,0.025193483626842497
80,0.02564159617655807,0.02414857514202595,0.026377953437632985,0.024861782988905907
81,0.025465822509593432,0.023503514900803567,0.026079669163624444,0.02454928789138794
82,0.024450244390302234,0.02307903230190277,0.025782014656563598,0.02422871098220348
83,0.02453486411107911,0.022717965617775917,0.025496659604211647,0.02391297798156738
84,0.02438408796985944,0.022503217831254006,0.02522188803702593,0.02364470066130161
