epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27866058336363897,0.15345414817333222,0.16957623647583855,0.10277647531628609
2,0.08271226887901624,0.0510254941880703,0.16032817110551728,0.09850402427911759
3,0.049530784454610614,0.04816797330975533,0.15107139106061723,0.09422651555538177
4,0.049077471643686296,0.048073407858610154,0.14180534604258008,0.08993913362622259
5,0.04898250326514244,0.047870390266180035,0.1325246713684665,0.0856555789887905
6,0.0488273880051242,0.047781031876802445,0.12323274072408678,0.08134239919185637
7,0.048690447840425706,0.04779000565409661,0.1139268138604032,0.0770183744609356
8,0.048625804831584296,0.04754998549818992,0.10460090598695812,0.07269546564221384
9,0.04844153097934193,0.0475420281291008,0.09525712644159796,0.06833695977926257
10,0.04825273717443148,0.04735864192247391,0.08589300519128643,0.0639840002000332
11,0.04807157988349597,0.04722075298428535,0.07650850743552051,0.05959791461229324
12,0.04792098654641046,0.04720366522669792,0.06709226986931431,0.05518557453751564
13,0.047684824665387475,0.04692457973957062,0.05764768203265137,0.050747214865684516
14,0.04745894910560714,0.04664287224411964,0.048168885136644045,0.04627747288346291
15,0.04724108224113782,0.04651643007993698,0.04649202051262061,0.045871440315246585
16,0.047009457912709975,0.046269599944353104,0.046100483377443414,0.04555089718103409
17,0.046643716510799196,0.046365282237529754,0.04568605226245191,0.04520893051624299
18,0.04636231725414594,0.04562465324997902,0.04523080920279026,0.04482834907174111
19,0.04601241177154912,0.045353529900312425,0.04473888119194242,0.04443176012635232
20,0.04551288652751181,0.045381427705287934,0.04421230813662211,0.04398627598285676
21,0.04506609472963545,0.044491501599550246,0.04364526442951626,0.043519610166549684
22,0.04455755210585064,0.04463015869259834,0.043055889149506886,0.0430314644932747
23,0.04404813946949111,0.0438020084798336,0.04244360986550649,0.042528061002492915
24,0.043254644208484225,0.043145646303892136,0.04181734483407604,0.04202129054665566
25,0.04254588744706578,0.04249515637755394,0.04118336793018712,0.04150202255249024
26,0.04169066096345583,0.04171059861779213,0.040550151051746475,0.04098657338619232
27,0.0407906532784303,0.0408746799826622,0.0399188477297624,0.04048868436217308
28,0.0397423560751809,0.04015439495444298,0.039289711581998406,0.03998128054141998
29,0.03871669376889864,0.039524241238832476,0.03866647095647124,0.03948379662632942
30,0.03760142677360111,0.038355854153633115,0.03805568544434177,0.038981628972291946
31,0.03652918773392836,0.0378663082420826,0.037453701005048225,0.038508982473611834
32,0.035526121457417806,0.03665290206670761,0.03686542002624935,0.038047780436277386
33,0.034449712153938085,0.03588334009051323,0.03629228440258238,0.037587100547552106
34,0.03370714897910754,0.03533838629722595,0.03573635334736771,0.03715019115209579
35,0.032945755074421566,0.034773554652929306,0.035199233260419634,0.03670463389158249
36,0.03241495409773456,0.03455149158835411,0.03467925578951835,0.036283925396203995
37,0.032071563949187594,0.03422196537256241,0.034188425374031065,0.03589481512308121
38,0.03185440270437134,0.0340383505821228,0.03372332456476159,0.035523370885849004
39,0.03167636605600516,0.03419564664363861,0.03328942620257537,0.035183098578453066
40,0.03151267854703797,0.033831334561109545,0.032888239905900424,0.03486761046648025
41,0.031428442274530725,0.03383250206708908,0.03252798990971512,0.0345782165646553
42,0.03137407870756255,0.033811090886592864,0.03220578280720446,0.034311986756324755
43,0.03131270627180735,0.03380849078297615,0.03192149532271756,0.03409139555096626
44,0.03130538730157746,0.03382347896695137,0.031676960733532905,0.033881740409135816
45,0.031184495935837428,0.033864430487155914,0.03146594733364052,0.03371534013152123
46,0.0311678183492687,0.03356876671314239,0.03129436572028531,0.03357631639242172
47,0.031129549932148722,0.0334912271797657,0.031146895894739363,0.03345455080866814
48,0.03104870269695918,0.033284296095371244,0.031024738095204035,0.03335262623429299
49,0.03098388382130199,0.03341788947582245,0.030914956661396556,0.033253394460678105
50,0.030918367215328747,0.03320905044674873,0.030818647653857865,0.03316017199158668
51,0.030843201908800338,0.03320379093289375,0.03071994893600543,0.033063553386926646
52,0.030760995861556794,0.03298747718334198,0.0306198634268509,0.03297983868122101
53,0.03073610617054833,0.0329195474088192,0.030520553959574964,0.03287179121375084
54,0.030661516206132042,0.03286849603056908,0.030414135738048288,0.03276455278396607
55,0.030494239661428665,0.032841074019670485,0.03029734804580609,0.03263762428760529
56,0.030415823004311986,0.03262492969632149,0.03017577205648025,0.03250026807188988
57,0.030250786460108228,0.03249289512634277,0.03003797193583515,0.032350374865531925
58,0.030160171820057764,0.032407746613025666,0.02988950446943442,0.03218281525373459
59,0.03002040334045887,0.032294246703386306,0.029728774277700324,0.032022828060388565
60,0.02989181008603838,0.03222544029355049,0.029555838717023532,0.03184250920414925
61,0.02967041825254758,0.032070697247982026,0.029369587857193413,0.03165080108642579
62,0.02966383876072036,0.031891403645277025,0.029164682471752162,0.03144623780846596
63,0.029386934758060507,0.03162288546562195,0.02894253358840942,0.0312282219350338
64,0.02917422832714187,0.03210277900099754,0.028707566186123423,0.03098300346136093
65,0.029029941865139536,0.031130147874355318,0.02844645341038704,0.030777330815792085
66,0.028767986736363833,0.031151541322469712,0.028167704798446762,0.030498417600989345
67,0.02845438640150759,0.030637878477573394,0.027869188375936615,0.03019555369913578
68,0.028273306538661322,0.03037458539009094,0.027558089141382112,0.029877310132980346
69,0.02786038428544998,0.03007614880800247,0.027218298861053255,0.02955198028683663
70,0.027472809275819195,0.029675440192222596,0.026860762257708445,0.02923305602371693
71,0.02714956355591615,0.029569086879491807,0.026482146106825935,0.028862929087877277
72,0.026806160915229055,0.028983255773782732,0.026087502263651953,0.028469516533613203
73,0.026392431201206313,0.02849159315228462,0.025673213579919606,0.028056724798679347
74,0.025861249185270732,0.02830380752682686,0.025248950559563107,0.027627452209591865
75,0.025364645131760174,0.027758653610944747,0.024805471553901833,0.027193969663977618
76,0.024969016851650344,0.027073329091072084,0.02435579291085402,0.026752539381384846
77,0.024233176468147172,0.027845661044120788,0.023901387008362345,0.026271298253536225
78,0.023767390872041383,0.02594671703875065,0.023435689681602846,0.025814522618055346
79,0.023198605643378365,0.025296898484230043,0.022970685415632193,0.025362897896766663
80,0.022716758797566097,0.024884984865784644,0.022511985648671785,0.02491218776702881
81,0.02192106599609057,0.024491683542728425,0.02205231228785382,0.024462141832709314
82,0.021312371376487945,0.024519788548350335,0.021603343182802198,0.024017208963632585
83,0.020694768047995037,0.02315457321703434,0.021164705559776887,0.023584554213285445
84,0.020154307261109353,0.02245893284678459,0.02073537656697962,0.02315572951436043
85,0.01953459299272961,0.021905646920204164,0.020316921268072392,0.022748968276381492
86,0.01906384274363518,0.02133888252079487,0.019913046964837443,0.022360174489021303
87,0.018576863619188467,0.02105434000492096,0.019531258319980566,0.021976907712221144
88,0.01814496868186527,0.020587128400802613,0.019171071875178147,0.02161280016005039
89,0.01781408076484998,0.020071750804781914,0.01882483414717846,0.021276923406124117
90,0.017387508696152104,0.019710756987333298,0.018507067587226627,0.0209116223692894
91,0.017142880087097485,0.019860923290252686,0.01820766648426652,0.020618115988373757
92,0.016986892227497365,0.019370125234127046,0.01792985151170029,0.020349618685245513
93,0.016781472518212267,0.01912343703210354,0.017671618867168826,0.020097393468022345
94,0.016636156659159396,0.018952827081084252,0.017446025500943266,0.01986266569495201
95,0.016506868700186413,0.01885907143354416,0.017243572516822157,0.01963196513652802
96,0.016416338735984432,0.01884846940636635,0.017064191286679773,0.019457447996735575
97,0.01634477844254838,0.018814224824309347,0.016909185765683652,0.0193077586889267
98,0.016295573620332612,0.01877174846827984,0.01677820069541534,0.019176146715879444
99,0.016316533063848813,0.018722138106822966,0.016666134533948367,0.01906548119783402
100,0.016359984011699757,0.01865596480667591,0.016572496872146923,0.018966778054833416
