epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2658869483735826,0.084008569419384,0.16021935564312673,0.06413021442294121
2,0.05618226945400238,0.04458491519093513,0.15126807094779282,0.062369532793760306
3,0.046609677738613554,0.044215485900640485,0.14229249419073264,0.06057758119106294
4,0.04635055255558756,0.043926683217287064,0.13329490574631425,0.05876205272078515
5,0.04600286457273695,0.043506942540407184,0.12427505032055909,0.0569364830851555
6,0.045634262015422186,0.04327514722943306,0.11523177116844391,0.05507898000478746
7,0.04527340615789095,0.042935916930437086,0.10615767505897418,0.053189711463451396
8,0.04490313582950168,0.04257860943675041,0.09705685467190214,0.05127181081175805
9,0.044503290388319225,0.04241280972957611,0.08792968801856041,0.049325309354066864
10,0.04410745451847712,0.041592157632112506,0.07876985028915937,0.04735033329725267
11,0.04360767447286182,0.041234942078590395,0.0695811340113481,0.04536404324173929
12,0.04314784058266216,0.04067366197705269,0.06035894952217737,0.04333076598048211
13,0.042631133935517734,0.04020668625831604,0.05110357075002458,0.04126827280521393
14,0.04210483099023501,0.0399915286898613,0.04181393240425321,0.03916663842201233
15,0.041497529447078706,0.03920977935194969,0.040874450776312084,0.038614523255825046
16,0.040947237263123194,0.03862035766243935,0.040285647054844435,0.03803861670196057
17,0.04039056272970305,0.03836932852864265,0.039668686935636736,0.037443670526146895
18,0.039804969570702974,0.037570992410182955,0.03903016724619601,0.0368257513165474
19,0.039034545636839335,0.036776855885982514,0.038364759118027156,0.036185604164004334
20,0.038366438696781795,0.0360610531270504,0.03767707817422019,0.035518507111072545
21,0.037707782040039696,0.03534603297710419,0.036970342223842934,0.034830701848864554
22,0.036891005138556164,0.03463416799902916,0.03624110331800248,0.03411461991369725
23,0.03616904142830107,0.034351318031549456,0.0354914469404353,0.03339798139631748
24,0.03533233614431487,0.03317663788795471,0.03472731004953385,0.032664896395802494
25,0.03450247906976276,0.03244624003767967,0.03394995482961337,0.03192251784205437
26,0.033645989729298484,0.03146770983934402,0.033162236345476576,0.03116828777194023
27,0.03269522875547409,0.030782036036252975,0.03236435357232889,0.030396023914217946
28,0.031889584701922206,0.02981782205402851,0.03156195858087805,0.02963529614508152
29,0.030926549575395056,0.02905302882194519,0.03075797074271573,0.028872286942601202
30,0.03003987233671877,0.028058962300419807,0.02995388934347365,0.028094117367267607
31,0.02899905881120099,0.02727146841585636,0.029154001866446597,0.027325956797599794
32,0.028081382562716802,0.02625849060714245,0.028367266338898075,0.026574586495757103
