epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33851899604002633,0.13451266288757324,0.19503373806145452,0.08639057255387306
2,0.07145246871643596,0.04373889178037643,0.1825825613548358,0.08197360599339008
3,0.04490595837434133,0.041590938717126845,0.17008057063321266,0.07751978988051414
4,0.04327146952350935,0.04009977161884308,0.15753736466003784,0.07300783352851868
5,0.04172979584998555,0.03856132507324219,0.1449536653445826,0.06846078131198882
6,0.04012720771961742,0.03708771169185639,0.13233578838689455,0.06388152583539486
7,0.03843617931008339,0.035163348466157915,0.11968501935816474,0.05927523719072342
8,0.03672269796331724,0.03331083364784718,0.1070023779006468,0.05464389329105615
9,0.034967891896764434,0.031631935536861416,0.09428832250022227,0.04997940289527178
10,0.033284594499402576,0.02985034815967083,0.08154684435940453,0.04531015497893095
11,0.03160339891910553,0.028264228105545044,0.06878013321045374,0.040595323342084884
12,0.03006295089920362,0.02655962571501732,0.05598587605704864,0.03585757026374341
13,0.02853188934425513,0.025240737795829773,0.04316869461850987,0.031104277862608436
14,0.027239578374558024,0.02408849887549877,0.03033037924617529,0.02632646643817425
15,0.025969227999448775,0.02316726006567478,0.02815542936556869,0.02517210727483034
16,0.024938846710655424,0.02171375408768654,0.027024650222725342,0.024081329031288623
17,0.023926513153645728,0.020836357474327088,0.025947410510314836,0.023041693404316898
18,0.023072072097824678,0.02003127597272396,0.02491857982940144,0.022056203821301457
19,0.022249770321779782,0.019355446770787238,0.02394325505379174,0.021120498587191103
20,0.0214529596020778,0.018729065395891666,0.023029323542945915,0.0202527738943696
21,0.020667611029413013,0.01790040299296379,0.022176308675772614,0.01946479144394398
22,0.019982042519582643,0.017781464979052544,0.02138584522952636,0.018728364346921447
23,0.01935121731625663,0.016641871966421605,0.02065825644234816,0.018078726257383822
24,0.01866256720489926,0.01606883592903614,0.01999965659148163,0.017475141078233718
25,0.018089460076557266,0.015680352859199047,0.019392663642929655,0.016937279720604416
26,0.01756111173166169,0.015067377276718617,0.01884301806853877,0.01644303415864706
27,0.017078721701271005,0.014879912696778774,0.01834064916753107,0.015988823497295378
28,0.01663647980325752,0.014321482628583909,0.017886723905967343,0.015568724024295806
29,0.01634047671324677,0.014108880944550038,0.01746814684122801,0.015204315216839313
30,0.016009028827150662,0.013924085497856141,0.017084513013892706,0.014868042081594467
31,0.01574408832937479,0.0136950808390975,0.016730544604857765,0.014559779174625873
32,0.015587891538937887,0.013470231145620347,0.016404259080688162,0.014275156266987324
33,0.015397326283984714,0.013611272387206554,0.01610435923851199,0.014026105840504169
34,0.01520630574060811,0.013221258111298085,0.015828580482800805,0.013797166359424589
35,0.015094874819947614,0.013609395921230316,0.01557483982642492,0.013559195236861703
36,0.015138402647442288,0.013174598626792431,0.015341850895186271,0.013365323144197461
37,0.0148881271854043,0.01311309177428484,0.01512935915390651,0.013186592510342595
38,0.014790749984482925,0.01288459874689579,0.014934918187393087,0.01302049876004457
39,0.014680355849365393,0.012733232341706752,0.014753820724454194,0.012869459332525725
40,0.014621096460355653,0.012664773240685464,0.01458458455519544,0.012726282843947407
41,0.014474420092172093,0.012603533901274205,0.014427579609221886,0.012591953586041925
42,0.01433566747026311,0.012429529093205929,0.014275146277083293,0.01245965480953455
43,0.014222861871951157,0.012324703298509121,0.014124578006234435,0.01232717025130987
44,0.014092632217539681,0.012239874079823495,0.013977069083601237,0.012196531888842581
45,0.013955463547673491,0.012502804733812808,0.01383056203764346,0.012068634209036826
46,0.013773142136633396,0.012176915965974332,0.013680350864016349,0.011928192190825939
47,0.013638526110185517,0.011832186914980412,0.013526412587116163,0.011810686481744052
48,0.013526494035290347,0.011795069649815559,0.013374483218209613,0.01165887631326914
49,0.013350273672905233,0.011600570082664489,0.013208482732127111,0.011517530376464129
50,0.01322843591372172,0.011528009101748466,0.013039964254862733,0.011362639778107407
51,0.013033675158189402,0.011291391588747502,0.012870949031412603,0.0112085537455976
52,0.012847817469802167,0.011300500482320786,0.012692311813268395,0.011063826861977577
53,0.012711356153918637,0.010963251180946827,0.012503933455546696,0.010905162823200226
54,0.012529643409781986,0.010801411531865597,0.012310748130000299,0.010734841131418942
55,0.012244822055929238,0.010611971542239189,0.012111448959178393,0.01056099948734045
56,0.01205636526354485,0.010429121777415276,0.011907041335602601,0.010396054119616747
57,0.011925215389993455,0.010272789150476455,0.011698192713740799,0.010210579359531402
58,0.011642046943306924,0.010100221931934357,0.011480679697957304,0.01001011908650398
59,0.011357848818103472,0.010283615384250879,0.011256612123383417,0.009806896348297595
60,0.01129664059728384,0.0098141417093575,0.011027418963445558,0.009606709634512663
61,0.010988390495379766,0.009640950206667186,0.01079303908414311,0.009400870440900325
62,0.010675165253794855,0.009240826815366745,0.010554065311203403,0.009189176316559316
63,0.010565369398229652,0.009032447934150695,0.010304250766088565,0.00897652995288372
64,0.010214425395760271,0.00911506025120616,0.010052086712171636,0.008759516010433436
65,0.009911637517313162,0.008698172271251678,0.009796220103734071,0.008538412062078714
66,0.009644786953512166,0.008345491606742144,0.009530685075289676,0.008347027798742059
67,0.009353188199715482,0.008083487991243601,0.009260944487568406,0.008117440471425652
68,0.009112671282556321,0.008201069105416537,0.008991510491735404,0.007889837536215782
69,0.008871416670994626,0.007603005077689886,0.008717359126359223,0.0076549690805375594
70,0.008517638153086106,0.007491297908127308,0.008442410610740383,0.007416823504492642
71,0.008171452772286203,0.007096347510814667,0.008166427949277893,0.007174465447664262
72,0.007908697111739053,0.0068275190703570845,0.00788918696463936,0.0069320487454533584
73,0.00766699705272913,0.006649089809507132,0.007604528591367935,0.0066900195624679335
74,0.0073759293494125204,0.006308216974139214,0.007320573689747188,0.0064432946994900705
75,0.006983072285850843,0.006211850009858608,0.007038997657969594,0.006205697859451175
76,0.006729573810266124,0.005866043027490378,0.006754591933596465,0.005966886587068438
77,0.006451152258863052,0.005772901773452759,0.0064737377780179186,0.005716436576284467
78,0.006072980442808734,0.006178644597530365,0.006198282757318682,0.00547510626502335
79,0.005786128716750278,0.005061728348955512,0.005923198675260775,0.005240330932289361
80,0.0055089721601042484,0.004921898161992431,0.005653603590093553,0.005008744175359606
81,0.005202581129140324,0.004557410385459661,0.005385467527951631,0.004766908733360469
82,0.005051502499522434,0.0043191497493535284,0.0051217491128585394,0.004543601835519075
83,0.004742480406744612,0.004041270511224866,0.004864242103571692,0.004321236266754568
84,0.004426824202140172,0.0042231978289783,0.0046158435783969845,0.0041098868597298855
85,0.004180181265498201,0.003763412134721875,0.00437087676346095,0.003908007812406867
86,0.0038895179548611245,0.003472828632220626,0.0041307123992902536,0.0037043444798327977
87,0.00363576445935501,0.0033009058143943547,0.0038989259792284836,0.003511381688993424
88,0.003455226288901435,0.0030621661245822905,0.0036782453859638842,0.0033208008808083837
89,0.003193071506296595,0.0028538099816069005,0.003464565145151897,0.003137937199138105
90,0.003025261999832259,0.002664914489723742,0.003259206796778988,0.0029638706506229934
91,0.0027676849020645024,0.0024761082883924244,0.0030654819601422393,0.0027614355100318796
92,0.002613311070534918,0.0022938190679997208,0.002879309922839619,0.0026089341888204222
93,0.0024092697290082773,0.0021551830554381013,0.0027033067657094866,0.0024535451209172607
94,0.0022784562936673564,0.0020203326316550374,0.0025363088475592026,0.0023136841625906526
95,0.0020799629209149214,0.0019321586890146136,0.0023720296377160903,0.0021816365352831783
96,0.001961489642918524,0.0018126123351976276,0.0022185281852311976,0.002057678137766197
97,0.0017845267383381725,0.0017805428872816264,0.002076438063967766,0.001922349951183423
98,0.0016628879484617048,0.001557506495155394,0.0019432409795156372,0.0018036225990857926
99,0.0015812688478682604,0.001484147203154862,0.0018202191984022246,0.0016974241834133864
100,0.0014660574542358518,0.0014473298052325844,0.0017058807002846153,0.0015948060876224187
101,0.0013875677899664474,0.0012944509857334197,0.0015971774440000043,0.0015027218508534134
102,0.0013171935495403077,0.0014212380605749786,0.0014978331845305448,0.0014165157371200617
103,0.0012298595268900195,0.001117766082752496,0.0014055378944975224,0.001336530063394457
104,0.0011318277841847804,0.0012491953186690807,0.0013225809311390756,0.0012637859440408647
105,0.0011088932318509452,0.0010371714644134044,0.0012438540649807293,0.0012042134639341385
106,0.0010276331753832184,0.0010608864272944629,0.001172999645153889,0.001142257949570194
107,0.0009445222534446253,0.0010179590666666628,0.0011063916881361771,0.0010870020412374287
108,0.0009049440946223007,0.0009423105733003468,0.0010477113359297315,0.0010327144485898318
109,0.0008745711705543929,0.000839993164408952,0.000992364236070878,0.0009858345387503504
110,0.0008502541541949742,0.0007952283322811127,0.0009458760867619678,0.0009381226177327335
111,0.0008139734270258082,0.0008178682404104621,0.0009033358468208461,0.0008993803448975087
112,0.000777302006414781,0.0007354534196201711,0.0008619793374298346,0.0008610458456911146
113,0.0007376448817861577,0.0007600602053571493,0.0008251366701934277,0.0008246750998310745
114,0.0007094650195601086,0.0006986571382731199,0.0007912367218251649,0.0007933723853901027
115,0.0007178797490066953,0.0006652726465836167,0.0007598422859252119,0.0007657991731073707
116,0.0006937608181033283,0.0006575053045526146,0.0007336689768436675,0.0007414132304023951
117,0.0006451394165762597,0.0008045070653315634,0.000709466916309773,0.0007123400594573467
118,0.0006379092333372682,0.000606295196339488,0.0006851140693580318,0.0006905773844569921
119,0.0006132573682245695,0.0006389349233359099,0.0006642954056539263,0.0006688334609847515
120,0.0006129541157537864,0.0005749688728246838,0.0006459732999766454,0.0006466267803683877
121,0.000577812146447185,0.0006406145892105997,0.0006298948280151107,0.0006298811956774444
122,0.0006223230056154231,0.0005877448618412018,0.000615159952066218,0.0006187215365935117
123,0.0005993819499336597,0.0005889496742747724,0.0006000222173208992,0.0006053665609098971
124,0.0005473561130929738,0.000525784722995013,0.0005869290326877187,0.0005909031112678348
125,0.0005449907733256825,0.0005380611587315798,0.0005750822102495779,0.0005791663899086415
126,0.0005400690807598746,0.0005118831247091293,0.0005644146450433052,0.0005661869419738649
127,0.0005323326520414816,0.0007319077535066754,0.0005547353687540938,0.0005554883486125618
128,0.0005755267998514076,0.0005081175151281058,0.0005448313523342626,0.0005491201114607975
129,0.0005267762708374196,0.0005223660450428724,0.0005355064865512153,0.000539325785008259
130,0.0005000720580574125,0.0004931045894045383,0.0005286508570425212,0.0005272410123376176
131,0.0005071665827805797,0.0005172883404884487,0.0005207142133162254,0.0005198449902934954
132,0.00048646961151260055,0.00046279205125756564,0.0005143485757263585,0.0005109687039861455
133,0.0005029822955839335,0.0005236709560267627,0.000507593979091487,0.0005046596423024312
134,0.0005061992718320753,0.000561001687310636,0.0005016500879066169,0.0004961166467284783
135,0.00047181078556200696,0.00046135394019074737,0.0004936422507834827,0.000488487254222855
136,0.0004866438111962958,0.0004562819993589073,0.00048662540237807354,0.0004809572571888566
137,0.00048113144546126324,0.00044203538564033804,0.0004827126166020106,0.0004754985467996448
138,0.00047095575162933934,0.0004355740069877356,0.00047827356293564664,0.0004694302632473409
139,0.0004674831123298241,0.00043119230424053966,0.0004738626204521601,0.0004644430440850556
140,0.000470279338510914,0.0005060667177895084,0.00046951958002755415,0.0004505220220889896
141,0.00046063917352714474,0.00041264714323915544,0.0004637286031786869,0.000447067227261141
142,0.0004737486788589093,0.0005023877485655249,0.0004587053295755241,0.0004416274248389528
143,0.00043949314017987086,0.00042139464523643255,0.00045523755037769057,0.00044183709206990903
144,0.00045411642847789657,0.0004170277656521648,0.000452590472493062,0.00044944028975442044
145,0.0004440891998820007,0.00041724233073182405,0.00044916330039009657,0.0004457566459197551
146,0.0004292148668254312,0.0004270396998617798,0.0004467150346388937,0.00044269566915463654
147,0.0004221270775370714,0.0003970100492006168,0.00044225877225010973,0.0004357840637443587
148,0.00042396073979842995,0.00040069974842481314,0.0004389897217624821,0.00043401312069036067
149,0.00044953646869139955,0.00038931696326471865,0.00043500237068187244,0.00043062279929872597
150,0.00043401443166658283,0.000386354069923982,0.0004310761442912433,0.0004288223991869017
