epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19430432362688912,0.057751718908548355,0.12325060432950657,0.05117031128406525
2,0.05059729561209678,0.04646594688296318,0.11716101463304628,0.05047712262272835
3,0.04854332226845953,0.04625134095549584,0.11104091222882273,0.04975996111035347
4,0.048051503350337345,0.04578671425580978,0.10488636830647788,0.049016806703805926
5,0.04758999627497461,0.04534972712397575,0.09870091684394414,0.04823362532258034
6,0.04705762916141086,0.04491004407405853,0.09248537376258109,0.047424626147747034
7,0.04660121601488855,0.04450285598635673,0.08623355648650063,0.046580820077657695
8,0.046050193326340784,0.04391610965132713,0.07994505954848395,0.04570972654223441
9,0.045437096108992894,0.04331386670470238,0.07362617000738779,0.044810696470737446
10,0.044885507076978685,0.04296953171491623,0.06727259172730975,0.04388551728129386
11,0.04418807064493497,0.04219551131129265,0.06088935772445466,0.04293406519889831
12,0.04351674043469959,0.041635594815015796,0.05447547471258375,0.04195918050408362
13,0.042790330813990696,0.04118819281458855,0.048037133605612646,0.04096206881403923
14,0.04206458121538162,0.04042200237512589,0.04157786589231755,0.03994872936606407
15,0.041301763521300425,0.03982268109917641,0.040849077287316314,0.039371810239553454
16,0.040440725568268034,0.03917285874485969,0.04018478996223874,0.03879149785637855
17,0.03966803706354565,0.03817218437790871,0.03953257217241659,0.03821833260059356
18,0.03891574659281307,0.03752673953771591,0.03888800545036793,0.03765997070074081
19,0.03800889172487789,0.03665656715631485,0.03825833770798313,0.03710830792188644
20,0.03709190017647213,0.035974380522966386,0.03763897693322765,0.03656922454833984
21,0.036332085099485184,0.03527596712112427,0.037038614782691,0.03605217753648758
22,0.03546486662493812,0.03462223917245865,0.03645529602865378,0.03555573505759239
23,0.0347234735555119,0.033965416848659516,0.03589380163020557,0.035069215524196624
24,0.03395724833011627,0.03337960153818131,0.035355932880772475,0.03460922892093659
25,0.0333457959526115,0.03282392665743828,0.03484498843650023,0.03417133865356446
26,0.0328226307945119,0.03241823270916939,0.03435718078580168,0.03374474787116051
27,0.03237758048706584,0.03204296872019768,0.03389882331126266,0.03334660438299179
28,0.03193613914151987,0.03174353137612343,0.03346999964200788,0.032969506245851515
29,0.03174605860478348,0.03145758286118507,0.033070825592180095,0.03265616681575775
30,0.03147582822375827,0.03139067962765694,0.03270081170979473,0.032339313292503356
31,0.031315935601790745,0.03111847460269928,0.03235581648134523,0.03204608721733093
32,0.031117196646001603,0.031025771647691727,0.03204256590257088,0.031784272885322574
33,0.031041139562924702,0.030989934355020524,0.031767863059871726,0.03154590818583965
34,0.03085412725806236,0.030902804732322695,0.03151603202869495,0.031334777358174325
35,0.030848147115773626,0.030806543380022047,0.031298691367275186,0.031151286882162097
36,0.030741351909107633,0.030695846229791643,0.03110174322873354,0.030982822498679164
37,0.03074312932789326,0.03068833813071251,0.030933535135289035,0.030836114606261258
38,0.030595139546526803,0.0305234232544899,0.030786221728556686,0.0307120474010706
39,0.030605644351906245,0.030468415170907974,0.03065486066954003,0.030593927764892583
40,0.030581171789930927,0.030395227670669555,0.030541472329861586,0.030484678736329082
41,0.030461374322573342,0.03133937299251557,0.030441239065759712,0.030387046328186992
42,0.030417690003911653,0.030250846296548842,0.030342498149971163,0.030298749199509627
43,0.03029086588157548,0.030196087658405302,0.030246328033838005,0.030207121345400816
44,0.030177627255519233,0.030111208856105805,0.030152812381088728,0.030128159713745124
45,0.03022432910899321,0.03001526303589344,0.03006012735151582,0.03003945035040379
46,0.03003630932006571,0.029997696429491044,0.029967062559889422,0.029943138846755032
47,0.030031350089444055,0.030034977272152902,0.029877409787807195,0.029845935612916954
48,0.02979977009197076,0.02975380726158619,0.029776688738167283,0.029740671330690388
49,0.029752045994003613,0.02971190422773361,0.0296801145416167,0.029633641830086713
50,0.029662960784302816,0.029722246527671813,0.029570690723756943,0.02952414346933365
51,0.02953860431909561,0.02946524180471897,0.029462072261340084,0.029414777126908303
52,0.029542871995104684,0.02931174300611019,0.029346992620329058,0.029299880945682526
53,0.02943030753897296,0.029302721172571183,0.029223789408471847,0.029182078784704208
54,0.029277535710069868,0.02925015464425087,0.029098474988010197,0.029010728988051415
55,0.029071575320429272,0.029099983274936677,0.028963267931673264,0.028875970032811164
56,0.028978044283058908,0.029144433811306953,0.028829631251096725,0.028734687072038648
57,0.028800070906678837,0.02880803756415844,0.02868815062509643,0.028589685341715815
58,0.028714519772264694,0.028582146763801573,0.028538958932956063,0.028450363209843635
59,0.02861280795600679,0.02847272388637066,0.028383632076117733,0.028290137374401093
60,0.02833012087477578,0.028174936324357986,0.02822057960033417,0.02811576707959175
61,0.028326996995343103,0.028020108714699746,0.0280567258225547,0.027945723241567612
62,0.028007533881399368,0.027950879111886026,0.027884871725903624,0.02776369764506817
63,0.027879677986105283,0.02778926469385624,0.027703888467450942,0.027569499382376673
64,0.027728653326630593,0.027596010640263558,0.027515732561382983,0.02737995742857456
65,0.027501091493500603,0.027450173646211624,0.027314313902291994,0.027185494020581243
66,0.027328513811031976,0.027055628076195718,0.027111217664182192,0.026973716756701467
67,0.027037513595488335,0.0268818724155426,0.02689929475734632,0.026779022601246833
68,0.02694994886716207,0.026664013639092446,0.026691895455453137,0.026560878744721413
69,0.02664061160551177,0.02648616559803486,0.026471332369248077,0.02633966238200665
70,0.02649453680548403,0.026532209739089013,0.026239619882239242,0.026114465135335923
71,0.026153137899107403,0.02599205054342747,0.026006039334999193,0.025882699593901635
72,0.025955038194855055,0.025675719901919365,0.025759641479121322,0.02563494737148285
73,0.025703425647483933,0.025502711310982706,0.025514391044444515,0.02538103337585926
74,0.02545569357772668,0.025161264315247536,0.025253599989745357,0.02512791019380093
75,0.025138379322985807,0.02486728996038437,0.024991989428467226,0.024884923741221428
76,0.024834706667396757,0.02472669295966625,0.02473125326666568,0.024606719151139263
77,0.02450740551782979,0.024450157806277274,0.024459963799185233,0.024329517924785615
78,0.024352901586227948,0.024008289575576783,0.024182477242085675,0.024064854851365086
79,0.023979463039173022,0.02438280075788498,0.023900263510478872,0.023778582483530042
80,0.02388659277309974,0.023646386861801146,0.023612405415376035,0.023482214882969855
81,0.02346396712793244,0.023614024743437767,0.02331327906896671,0.02318710774779319
82,0.02300725873145792,0.023178106397390364,0.023014468071030247,0.022880748605728144
83,0.02287500609126356,0.022788008227944374,0.02270778163621823,0.022555987593531602
84,0.022452861559059886,0.02227891832590103,0.022401438146001765,0.02224440878331661
85,0.022198860007855627,0.021827086433768274,0.02208946533948183,0.021929920610785483
86,0.0218072206278642,0.021692029163241387,0.021776287483672302,0.0216113582611084
87,0.021467269849446084,0.021876217797398567,0.02145890194161071,0.021295258316397666
88,0.02136127394106653,0.020834149941802025,0.021140285451875792,0.020979723811149598
89,0.020946416639619405,0.020665979981422423,0.02082534903917048,0.020680178609490393
90,0.020563927566011747,0.020833596810698508,0.020507244032621386,0.02036458569765091
91,0.020273170520861944,0.019898818880319594,0.02018328457772732,0.02004646402299404
92,0.019841061217917337,0.019472682401537895,0.019861669984791018,0.019720015528798103
93,0.01947179020692905,0.01928633525967598,0.019535702594286868,0.019390401351451873
94,0.019170336657100252,0.018827187046408653,0.019210747780402503,0.019058264309167863
95,0.018827375935183632,0.01841318443417549,0.018896190208031072,0.018743148204684253
96,0.018494550643695724,0.01820258028805256,0.01857091810935073,0.018411652678251265
97,0.018155718031856748,0.017813515588641166,0.0182513855189085,0.01808670684099197
98,0.01787397925224569,0.017538652569055558,0.017933780050443278,0.01778782592266798
99,0.017521055026186838,0.017258765697479247,0.01762102757824792,0.017493980357050895
100,0.017172967079612945,0.016978927329182623,0.017314795794089635,0.017177570562064648
101,0.01696129634976387,0.01723806291818619,0.016999057564304938,0.016871802906692025
102,0.016554780354102454,0.016560335010290146,0.01669102475908068,0.01656322820484638
103,0.0162539152138763,0.016055247709155084,0.016388653808004326,0.016238100312650206
104,0.01593909821576542,0.016221588402986528,0.016094044410023423,0.015942018747329714
105,0.015737408010496032,0.015406032428145408,0.015806708035369713,0.015671216391026973
106,0.015340096780823338,0.015310598686337471,0.015527021586067145,0.015412882474064828
107,0.015143319422172176,0.015300203785300255,0.01525302232818471,0.015135380621254444
108,0.014743203624255127,0.014500620067119599,0.014980143899718919,0.01486720907688141
109,0.014464546798004045,0.014155272394418716,0.0147093345935146,0.014599497263133527
110,0.014258723296225071,0.01435506347566843,0.014441139400667614,0.01433729306459427
111,0.013988408822980192,0.014345890022814273,0.01417944749593735,0.014080791480839254
112,0.013811475245489015,0.013965972922742367,0.013923321332948078,0.013823994398117066
113,0.013467818196449014,0.013189958557486534,0.013678584441459843,0.013582616829872133
114,0.013245596509012912,0.012951612435281278,0.0134364175800648,0.013314621207118035
115,0.013004653789103031,0.012705399505794048,0.013206555758665006,0.013070357163250447
116,0.012907935571339395,0.0124967797473073,0.012973033978458908,0.012840450465679169
117,0.01265765185157458,0.01270262349396944,0.012742610926346645,0.01260062908232212
118,0.012479628974364863,0.01282798733562231,0.012518520322649015,0.012375821515917776
119,0.01232035521003935,0.011889640726149082,0.012300385609310533,0.012151289488375185
120,0.012005415223538875,0.011708895824849606,0.012086095599705972,0.011923396401107312
121,0.01172431798858775,0.011509784944355488,0.011877807025156084,0.011719722901284695
122,0.011450838210682074,0.01125841062515974,0.01167817533334924,0.011516575194895268
123,0.011331681633989015,0.011126112975180149,0.011480030677095056,0.011300744895637036
124,0.011117900951455036,0.010838838629424571,0.011279227586959798,0.011077254566550256
125,0.011054544792407089,0.010944488123059273,0.011084445010663732,0.01086857527047396
126,0.010907124814887842,0.010538172349333763,0.010891757275536654,0.010682626523077492
127,0.010808234819107585,0.010453733913600445,0.01070620844202737,0.010490606671571735
128,0.010415870708723863,0.010307580269873141,0.0105216124948942,0.01030120468437672
129,0.010178521912958887,0.010226053819060325,0.010334230982719194,0.010116065458953383
130,0.010135142918055257,0.009785843268036842,0.010150273494794963,0.009963968440890316
131,0.00988672894736131,0.009697297997772693,0.00996971696751813,0.009763973499089484
132,0.009786069182058175,0.009602876603603363,0.009779518088325858,0.00959093739539385
133,0.009535989260507954,0.009408782571554183,0.009598250415465897,0.009430417244136336
