epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.49652651217248706,0.2963737654685974,0.28468848366671134,0.1749782668232918
2,0.18269311312172148,0.09092794477939606,0.266368313478099,0.16454374620318415
3,0.06396602989898788,0.044377332478761675,0.24802287560105327,0.15408775526881222
4,0.04448414347238011,0.04073662057518959,0.22965181099573775,0.14360015648007393
5,0.04306590563721127,0.040266959369182585,0.21125252354674873,0.13308425509333613
6,0.04267124909493658,0.03987229213118553,0.19282477964626418,0.12254206410348416
7,0.042260814524359175,0.03949757158756256,0.17437161139912077,0.11197024688720704
8,0.04182620667748981,0.03896633982658386,0.15589108839829763,0.101372316634655
9,0.04134526577260759,0.03853849098086357,0.13738327776624096,0.09074560565352442
10,0.04084710887736744,0.037966381162405013,0.11884909813768338,0.08009294293522837
11,0.04031735604008039,0.03739321023225784,0.10029115049938363,0.06941764252483845
12,0.03973448622557852,0.03686197817325592,0.08170983010696042,0.05871939634084702
13,0.03915575408273273,0.036192598193883894,0.06310951806869772,0.04800412363111973
14,0.03852225745717684,0.03551074996590614,0.04449134248197079,0.03726922339200974
15,0.03789056524634361,0.034973992109298704,0.03840892943706777,0.03473426964581013
16,0.03724989703959889,0.03418379575014115,0.037062923104895486,0.03405241216719151
17,0.03654432594776154,0.03347623080015182,0.03648148163093461,0.033500825619697576
18,0.035832914660374325,0.03281899072229862,0.03594607556197379,0.032963749644160274
19,0.03519730599390136,0.03207833506166935,0.03541832274993261,0.03243401077687741
20,0.034513437151908875,0.0314255091547966,0.0348987994465563,0.03191309416294098
21,0.033831246371070545,0.03070599094033241,0.03439030466708872,0.0314055672287941
22,0.03317202145854632,0.030057197511196135,0.03389595558974478,0.03091477668583393
23,0.03257782121499379,0.029491255208849907,0.03341454274257024,0.030433843123912813
24,0.0319935023619069,0.028917610868811606,0.03294917147987419,0.029976191279292103
25,0.03151871121591992,0.02849194772541523,0.032507721857561005,0.029528215590119356
26,0.031072122504313786,0.02800125949084759,0.03207926051020623,0.029117129793763158
27,0.030632786999146143,0.02755410112440586,0.031670030975010664,0.028714733722805974
28,0.03031587159468068,0.02733089551329613,0.03128208260238171,0.028331486612558365
29,0.029948106623358197,0.026946956887841225,0.03091361432141728,0.0279727942764759
30,0.02968075391319063,0.026840059980750085,0.03056745868391461,0.02763677531480789
31,0.029477428793907166,0.026628820449113844,0.030242649911840756,0.027338138818740847
32,0.029272731939951578,0.026474656239151954,0.029939737206366324,0.027055683076381686
33,0.029113837190800244,0.026278166472911833,0.029657395972145926,0.026781379988789558
34,0.028986538839009073,0.0262687274068594,0.029395278410116826,0.026530551701784137
35,0.02881178769800398,0.02594304211437702,0.029152826321787298,0.026306381785869602
36,0.02868307447267903,0.025951914116740228,0.028929602568679384,0.02609236024320126
37,0.028698245667748982,0.0256625859439373,0.028719164781106844,0.025896044284105305
38,0.028444220398863157,0.025915453284978865,0.02851984072989888,0.025716119500994686
39,0.02829151907728778,0.025450848191976547,0.028331610310077665,0.02554061647951603
40,0.02819185593061977,0.025392814353108407,0.028152597609493468,0.025374500223994255
41,0.028038190015488202,0.025216487348079682,0.027979489810268085,0.025221092563867564
42,0.027890435010194777,0.025075756758451462,0.027810212600893447,0.025069738292694092
43,0.027712695358528033,0.025353078320622443,0.027642871148056455,0.024918843364715577
44,0.02762448835704062,0.025016941502690314,0.02747400614917278,0.0247633120983839
45,0.027454906296398903,0.024567931964993475,0.027305947292513316,0.02460576349198818
46,0.027278307320343125,0.0244352837651968,0.027136669642064307,0.02444696858227253
47,0.027110719250308144,0.024452949613332747,0.026958846547868516,0.024274335232377053
48,0.02699722738729583,0.024140716642141343,0.026779487374093795,0.02410444276034832
49,0.02673255767259333,0.024009711891412735,0.026591829137669665,0.02392722896337509
50,0.026535609935720763,0.023993828147649766,0.026393824585609963,0.023749526959657673
51,0.02636636200878355,0.023613683953881262,0.026195133304595948,0.023548943415284157
52,0.026157469484541153,0.023401194736361503,0.025990808717740906,0.023362315875291827
53,0.025988176614046097,0.023495704010128973,0.02577776371671094,0.023161979657411576
54,0.025716176388992203,0.023163100108504295,0.025559323245618083,0.02295770288407803
55,0.02549721759226587,0.02306768678128719,0.025334688210984075,0.022752874299883846
56,0.025255803821815383,0.02274053879082203,0.025104181255731318,0.0225210565418005
57,0.025071260523464943,0.02253594107925892,0.02486492377999756,0.02229877295792103
58,0.024881895929574967,0.022308293730020523,0.02461916275703245,0.02208303343057633
59,0.02454096148411433,0.021952893659472464,0.024368231834802367,0.021855243429541593
60,0.024327808353636,0.021695730313658713,0.02411049987922112,0.0216142271578312
61,0.023991618562075826,0.021521569192409516,0.023846092051102052,0.021376007270812993
62,0.023748131866256395,0.02122003585100174,0.0235786067891452,0.021131762579083443
63,0.023476938373512692,0.02090086467564106,0.02330556923366255,0.020882266309857372
64,0.023183404405911764,0.020785159692168237,0.0230248641870088,0.02063564210832119
65,0.022865730904870565,0.02038440890610218,0.022743065700100526,0.02038833600878716
66,0.0225771782381667,0.020109568014740942,0.022455542996360194,0.020120369994640352
67,0.022274559144344595,0.019955042153596877,0.02216577895714177,0.019863278886675835
68,0.021950021477209196,0.019557634368538857,0.021873147852056553,0.019599650388956072
69,0.021643051463696692,0.019459851905703544,0.021579987149602835,0.019331227666139605
70,0.02131088072227107,0.019174443781375883,0.021280154096583525,0.019059190964698793
71,0.021005034264591004,0.018740533739328383,0.020976915298733443,0.01879235395789147
72,0.020667420360777112,0.018427542820572854,0.020677497576673823,0.018526555272936826
73,0.020387031684319178,0.018185219466686248,0.020377584118809963,0.018261670243740088
74,0.02004542612367206,0.017903594598174095,0.020078884251084596,0.017994850775599484
75,0.01970967104865445,0.01775642141699791,0.019783091469109056,0.017733863389492035
76,0.019348735842439863,0.017448078915476797,0.01949019139342838,0.017482019260525707
77,0.01911250731183423,0.017218542248010636,0.019199879099759794,0.017222815936803818
78,0.0188001090205378,0.016796553656458855,0.01891459797488319,0.016974737480282782
79,0.01847207540853156,0.016735822409391404,0.018632539767523607,0.01673385661840439
80,0.01818143996513552,0.016476974338293076,0.018356832178599305,0.016493149442970756
81,0.017926786260472404,0.016029970720410347,0.018086497332155706,0.016270308527350424
82,0.017575434197982152,0.01573502354323864,0.017826790934138827,0.01604392548650503
83,0.01730092598332299,0.015637368559837342,0.017572646252976522,0.015835999165475366
84,0.01705551843262381,0.015307926535606385,0.017325372175375622,0.015632277473807334
85,0.016829971907039484,0.015073604583740234,0.017085765615602336,0.015426962298154831
86,0.01652412186894152,0.014851082488894463,0.01685205639716652,0.015230884635448454
87,0.01635331231686804,0.01469535119831562,0.016628662174277838,0.015042377865314482
88,0.0161544364814957,0.014604761451482772,0.016414342039657963,0.01485345320403576
89,0.015925597064197064,0.014305076599121093,0.016211350189894436,0.014682068125903608
90,0.015733702782955435,0.014182447493076324,0.016013485206911964,0.014510183885693551
91,0.015525723054177232,0.014087546467781067,0.015823848766833543,0.01435027939081192
92,0.015381869421237045,0.013937362767755986,0.01564507021382451,0.014198288968205453
93,0.015191650316119194,0.013986611478030682,0.015477038477775124,0.014046860599517824
94,0.015150391513274776,0.013800275884568692,0.01531281203933888,0.013909640206396581
95,0.014957263693213462,0.013976285755634308,0.015158749226149584,0.013799145270884036
96,0.01482318232456843,0.013647491447627544,0.015013769615110424,0.01368669970780611
97,0.014677256366444959,0.013294663429260254,0.014877389941364526,0.013573150949180126
98,0.014544301223423746,0.01328327789902687,0.014744955713633033,0.013462064792215823
99,0.014460570551455021,0.013190925344824791,0.014617776823788882,0.013354365915060043
100,0.014351667683157656,0.013033304885029793,0.014495852173782056,0.013256033518910408
101,0.014273939598351717,0.013163451962172985,0.014378950560010144,0.01315263938754797
102,0.014165882737272316,0.012921436242759227,0.014264968424787125,0.013058433239161968
103,0.014059198018577364,0.012798941284418107,0.01415749004830917,0.012962616239488123
104,0.01400261158330573,0.012936061844229699,0.014052987735470137,0.012868124635517597
105,0.013980646563900842,0.012691265121102333,0.013952466152939534,0.012777875597774985
106,0.013821125299566321,0.012599460892379283,0.01385383809424109,0.012682221522927285
107,0.013723863868249787,0.012972650155425071,0.01375164510127571,0.012597933766245843
108,0.01367643570734395,0.012826229482889175,0.01365139233072599,0.012512769076228142
109,0.013646026588976384,0.01246920756995678,0.013555017079412939,0.012431472495198251
110,0.013519116213752163,0.012296450659632682,0.013461850273112457,0.012348486551642422
111,0.013344649622837702,0.012158610559999943,0.013369577110475966,0.012270047442615034
112,0.01330519606669744,0.012237041294574737,0.013276575796637269,0.012185324387252332
113,0.013231896137197812,0.012019908167421817,0.01318069060229593,0.012100564451515677
114,0.013076043683621618,0.011949922889471054,0.013085630488147341,0.012003505712747574
115,0.013046743371006515,0.011787022501230239,0.012988239416066145,0.011920540422201156
116,0.01291316523320145,0.011725256368517876,0.012894229019847183,0.011829205445945262
117,0.012868829857971933,0.011681136824190617,0.012794704300993021,0.011728354693949223
118,0.012725948848658138,0.011595259606838226,0.012696882887184622,0.0116327316775918
119,0.012595566689140266,0.011693081967532635,0.01259507129341364,0.011536951576173304
120,0.012450944429470433,0.011847168505191803,0.012492230824795034,0.01143360287696123
121,0.012413801041742166,0.011615076921880246,0.012386816605097717,0.011336320392787456
122,0.01234808620893293,0.011220014840364455,0.01227665218876468,0.011233435119688513
123,0.012237472157511446,0.011322300173342228,0.012166311074793339,0.01113265616297722
124,0.012135537705487675,0.011072848960757255,0.012056487514078616,0.011036884313821795
125,0.011954537824624115,0.010914306491613388,0.011944414163794782,0.010933544652163984
126,0.011897436744636959,0.010736983492970467,0.01182857592842645,0.010851188439130787
127,0.011731105935242441,0.010847303979098798,0.01171533950641751,0.010743436694145205
128,0.01170893811310331,0.010515566878020764,0.01159928005652295,0.010636282631754876
129,0.011514493611951669,0.01041479304432869,0.01147955963131454,0.010526840689778329
130,0.011535111218690872,0.010300689712166786,0.011355678232676452,0.010413433395326136
131,0.0112758354552918,0.010204958356916904,0.011231011178013351,0.010305125439167022
132,0.011152852152784665,0.010388932675123214,0.011107624471849865,0.010194957423210143
133,0.011041080214911037,0.010394167378544808,0.010985059784104426,0.010059550562500953
134,0.010891916180650394,0.00989707574248314,0.010856054893963869,0.00992976086437702
135,0.01076058836446868,0.009776976741850376,0.01072435814489921,0.009809050399065019
136,0.01059906060496966,0.009764314331114292,0.010591195464465356,0.009687270273268225
137,0.010503362309601572,0.009653549753129482,0.010456526995698615,0.009567121799290184
138,0.01033594025298953,0.009961002841591834,0.010325711295505366,0.009440854333341124
139,0.010245133133398162,0.009256129264831542,0.010187602837383748,0.009318138204514983
140,0.010145257123642497,0.009108170941472054,0.01005089093885488,0.009185470524430275
141,0.00992015460299121,0.008989207819104195,0.00990973414182663,0.009059437447786332
142,0.009771794892019696,0.008845954462885856,0.009767474003301727,0.008931722429394722
143,0.009609272482080593,0.008887560702860356,0.009621910655167367,0.008803396460413934
144,0.00951089903505312,0.008938881568610668,0.00947690953057673,0.008672951239347462
145,0.009386827235834467,0.008461996987462044,0.00933077981331282,0.008530732242763043
146,0.009188678788228167,0.008370334468781947,0.009182284196383422,0.008381021156907082
147,0.009055667482316494,0.008202253207564354,0.009033668116976817,0.008254951686412096
148,0.008908405146665044,0.008277797028422356,0.008884738125320937,0.008119126161187887
149,0.008768825986319118,0.00806913711130619,0.00873743031049768,0.007977796927094457
150,0.00868414531979296,0.007757619842886925,0.008585090169227786,0.007835353955626486
151,0.008444725291596518,0.007669080272316933,0.008432451614944473,0.007681305819749832
152,0.008313308472020758,0.007530611976981163,0.008280758907935686,0.007543302546441555
153,0.008180018187397057,0.007364739961922169,0.008125859507049124,0.007405946526676416
154,0.00795799014882909,0.00722191758453846,0.007972709093118707,0.007268099446594715
155,0.007896027515331904,0.007092540487647057,0.00781917487974796,0.007130020287632942
156,0.007650807340525918,0.006943827830255032,0.007669017781358626,0.006988050395250321
157,0.007499609221186903,0.006833457760512829,0.007514935807014506,0.006842671746760606
158,0.007328689791676071,0.006651390232145786,0.00735988134464456,0.006703957842290401
159,0.007176514195485248,0.0067453389801085,0.007204908364804254,0.00657459308952093
160,0.007037338573071691,0.0063813386112451555,0.007054859248341785,0.006437265027314423
161,0.006916365234388246,0.006231083478778601,0.006898953014322452,0.006290244315564632
162,0.0066948587778541775,0.006092475466430187,0.006744710905353227,0.006147009707242249
163,0.006519976395906673,0.006109799444675446,0.006588791838453875,0.006017322473227977
164,0.00645281545817852,0.005806047432124615,0.006436554493423965,0.00587979505956173
165,0.006272772101478444,0.005674270447343588,0.006284796423878933,0.005744046047329902
166,0.006091394254730808,0.005543030817061662,0.006131964629143476,0.005612213230133057
167,0.005933439557751019,0.005393975488841534,0.0059828810869405665,0.005479317838698626
168,0.005855345022347238,0.0053383133932948116,0.0058297162377999884,0.005346547158062459
169,0.0056588496764500935,0.0053044153563678266,0.005682987973507908,0.005219919412583113
170,0.005510465676585833,0.004994149375706911,0.005537536445053087,0.005092483434081078
171,0.00531435429222054,0.005136215649545192,0.005393818843406107,0.004967830766364932
172,0.005304439570754767,0.0047690516524016855,0.005251488566564188,0.004836267020180821
173,0.005010749296181732,0.004602279234677553,0.005111202764138578,0.004710672495886683
174,0.004912773262088497,0.004488271903246641,0.004970134803528587,0.004587181817740202
175,0.004786168647309144,0.004515438992530108,0.004832089749185575,0.004465410752221941
176,0.004638791665848759,0.0042308949306607245,0.0046970344324906675,0.004339208293333649
177,0.004519356733394994,0.004136886671185494,0.0045611917511870475,0.004222478614374995
178,0.004359223319010602,0.004068919532001019,0.004429058485560949,0.004108414268121123
179,0.004230901593756345,0.003899532798677683,0.004299843274263874,0.0039960486438125374
180,0.004066906286817458,0.0037732734717428685,0.0041732343559877745,0.003885500343888998
181,0.003982600733223889,0.0037781341932713987,0.0040473160553930534,0.003774238657206297
182,0.003863321009816395,0.00364755829796195,0.0039251370375975965,0.003661389411240816
183,0.0037357497505015797,0.0035350735392421485,0.0038047596066155365,0.0035578134346753356
184,0.0036182572744372817,0.0034562453255057336,0.0036900874691084017,0.003447278106585145
185,0.0035301935124314493,0.0032414755038917063,0.003571612210426893,0.003348186311498284
186,0.003389666219138437,0.003143816525116563,0.003462586339708003,0.0032529101584106677
187,0.0032437324192788864,0.003048198828473687,0.003354278849148088,0.0031583843950182193
188,0.003143593478533957,0.002954737972468138,0.003249468779481119,0.0030605906076729295
189,0.0030567484255880116,0.0028878054581582546,0.0031483190709931984,0.0029724570583552117
190,0.0029694404608259597,0.00282266179099679,0.0030481790404973757,0.0028859482649713753
191,0.0028610139723039335,0.0027338902093470095,0.0029526320659038095,0.0028002618703991174
192,0.002768216600848569,0.0026302679907530546,0.0028593785001171964,0.0027188768975436686
193,0.002707387507479224,0.0025567712262272837,0.0027716028608174795,0.0026653273280709978
194,0.002604374231563674,0.0024831842072308066,0.00268718982204381,0.002586182823032141
195,0.0025010299020343358,0.002404749961569905,0.0026032331254540225,0.0025114949265494938
196,0.0024475508545421893,0.0023728324472904205,0.002522483336035577,0.002446785294450819
197,0.0023425581037170356,0.0022917567752301694,0.0024454532064600958,0.0023872195351868864
198,0.0022851025282094877,0.002220375407487154,0.0023720224007860655,0.0023240854904055595
199,0.002205085998090605,0.0021251278184354306,0.0023009267133453654,0.0022648312447592616
200,0.002165916905634933,0.002070594308897853,0.00223519684302931,0.0022070691552013156
201,0.0021100489536507263,0.002027556197717786,0.0021720009863687058,0.002154370496980846
202,0.0020158559709994328,0.001974166836589575,0.002111308340179837,0.0021079461297020315
203,0.001970548954171439,0.0019267596676945686,0.002053620911255065,0.0020571717225015165
204,0.0018995624490910107,0.0018649084772914648,0.0019982119273290865,0.002008045838028193
205,0.0018725153043245275,0.0024345342349261045,0.0019455859894553819,0.0019633265281096103
206,0.0018722747638821602,0.001799521567299962,0.001895112208318379,0.0019215036949142817
207,0.0017644035950717,0.0017803608858957887,0.0018476360923300188,0.0018816794937476517
208,0.0017170050150404374,0.0019173327367752791,0.0018038147315072518,0.0018448570897802712
209,0.0016925040350502564,0.0019671013439074157,0.0017616259597138403,0.0018171350350603462
210,0.0016944233705807063,0.0016631243843585252,0.0017239292091069125,0.0017823033913969993
211,0.001612274033120937,0.0016624603839591147,0.001687962084191127,0.0017515399256721137
212,0.0016004856613775094,0.0016041465895250439,0.0016537906989558709,0.0017235874904319643
213,0.0015636970620188449,0.001637271516956389,0.0016209804970046715,0.0016972539408132432
214,0.0015394322708663013,0.0017271962761878966,0.0015893808932043614,0.0016711472528055306
215,0.001527254737706648,0.0015533016109839082,0.0015623669583453902,0.0016489079218357796
216,0.001475789374154475,0.0015057430975139142,0.0015363030736748543,0.0016288718245923515
217,0.0014525681540059547,0.0015122852427884937,0.001513981677302056,0.001612884044088423
218,0.001445542979054153,0.0015112003963440657,0.0014922492124347223,0.0015719604503363369
219,0.0014174713318546614,0.0014875791780650616,0.0014690039841665165,0.0015536518234759568
220,0.0014054958814651603,0.0014841898623853922,0.0014505889505147934,0.0015404431533068417
221,0.0013928315597068932,0.0016797810792922973,0.0014330129066275226,0.001517102833651006
222,0.0014001393385438456,0.0014209656836465,0.0014159185786421103,0.0014916489901021122
223,0.001385924405314856,0.0014512887643650175,0.0013988633308973579,0.0014778033986687662
224,0.0013508013672091895,0.001426316937431693,0.0013844640641576715,0.0014664592357352378
225,0.0013456618568549554,0.0014122555684298278,0.0013709965219100319,0.0014554924150928857
226,0.0013200588586429756,0.0013748889975249768,0.0013590160563277701,0.0014440540492534639
227,0.0013405075995251536,0.0014181835623458027,0.001347184464832147,0.0014285859787836672
228,0.001318951837408046,0.001425857236608863,0.0013357359911625585,0.0014204497024416925
229,0.0013415275397710502,0.0014652139646932482,0.0013262533662633763,0.0014138306895270945
230,0.0013292036826411883,0.0014114443911239505,0.0013173030714297462,0.0014051582176238299
231,0.0012911440571770072,0.0013418058957904578,0.001308562205400732,0.001396664329431951
232,0.00130402775377863,0.001450144131667912,0.0013009763505102863,0.0013884515022858977
233,0.0012776039178586669,0.0013338247453793884,0.0012934016789516642,0.0013804209211841225
234,0.0012651458354149428,0.0013307552551850676,0.0012858550781798034,0.001364391418360174
235,0.0012680421769618987,0.0013169845985248685,0.0012776237692166536,0.0013586799448356034
236,0.0012522923646287785,0.001378856310620904,0.0012719227511332266,0.0013512205159291624
237,0.0012637971051865154,0.0013299760734662414,0.0012653583340760735,0.0013479724494740368
238,0.0012641854224623077,0.0013513123709708453,0.0012594428401440383,0.0013436182063072922
239,0.0012436424834757216,0.0013404945144429802,0.001254442225303501,0.0013452679311856633
240,0.0012410428959669338,0.0013498947024345397,0.0012483558184881178,0.0013408491589128975
241,0.0012387237516749236,0.0013402677746489644,0.0012429496444554794,0.001332796836458147
242,0.0012288107831651966,0.0012954734452068806,0.0012362426838837565,0.001323925394192338
243,0.0012270213283287982,0.0012988531915470959,0.001229556690084024,0.0013174899304285647
244,0.0012278249595935146,0.0012822584994137288,0.0012240647022301956,0.0013126042434945704
245,0.0012161290924996137,0.001283425334841013,0.0012180116985717583,0.0013032551128417255
246,0.0012041665404103697,0.0012790435086935759,0.001213348269659198,0.0012998596847057344
247,0.001194356614465101,0.0012781788455322384,0.0012086027630811764,0.0012971160467714071
248,0.0012433989532291889,0.001264803041703999,0.0012035477477953666,0.0012936867743730544
249,0.0011866909407803581,0.0013451152760535479,0.0012003448605123494,0.0012880482655018572
250,0.0011977745085540745,0.00130339948926121,0.0011956547060774432,0.0012829830700531604
251,0.0011950434876295427,0.0014161321194842457,0.0011906549698259268,0.0012763325922191147
252,0.0011883474291405744,0.0013077142555266619,0.0011853305025233162,0.001270374399330467
253,0.0011837974865920842,0.0012245491752400995,0.0011800493560317489,0.001263933859858662
254,0.001173853525477979,0.0012434279080480338,0.0011745465427016218,0.00125733461426571
255,0.0011620538376478685,0.0012505577970296144,0.0011692328437748882,0.0012528645142912867
256,0.0011538443608312971,0.0012196637224406004,0.0011654631797638202,0.0012474123362451793
257,0.001152702662317703,0.0012164158653467894,0.0011606225887210004,0.0012454713424667715
258,0.0011610181950446631,0.0012489390419796109,0.0011560736556227007,0.0012396852249279616
259,0.0011465081709644033,0.0012621643068268895,0.001151283811001728,0.0012376068081706765
260,0.001141666794816653,0.001231252788566053,0.0011464166661000086,0.0012317747844383122
261,0.0011722201825533475,0.0012378935888409616,0.0011403370785733893,0.0012265042257495226
262,0.0011465432443138626,0.001203346187248826,0.0011356364317755736,0.00122245970973745
263,0.0011391920161743958,0.0011850504251196981,0.0011306112704695102,0.0012229266189970078
264,0.0011105308009104597,0.0011915396922267973,0.0011255395378503535,0.0012117713374085726
265,0.0011090142336777516,0.0011888812156394125,0.001119436336774379,0.0012039236380718648
266,0.0011011534184217453,0.00117528663482517,0.0011134423030643827,0.0011986018175259231
267,0.0010959683099968566,0.0011837209458462894,0.0011084339561561742,0.00119401120999828
268,0.0011327797280521028,0.0011625487403944135,0.0011032901649259857,0.0011881173171103003
269,0.0011068101835230158,0.0012337336549535394,0.0010992167955160969,0.001182132825534791
270,0.0011024057650421228,0.0011387723963707686,0.0010935470390961402,0.0011773005463182927
271,0.0010844204248860478,0.001227083089761436,0.0010882059874220027,0.0011716485642828047
272,0.0010726779919221169,0.001132378252223134,0.0010826395390865703,0.0011639108321629464
273,0.001091409265063703,0.0011330390744842588,0.001076884185274442,0.0011562988881021737
274,0.0010691747708349592,0.0012440023757517337,0.0010699307688822348,0.0011481703124009072
275,0.001072145475902491,0.001315072220750153,0.0010642925932899943,0.0011427119416184725
276,0.0010682501721506318,0.0011372500797733665,0.0010577914383055435,0.0011389726550318302
277,0.0010357674022412134,0.001111521772108972,0.001052569484576169,0.0011324571256525818
278,0.0010339466438421773,0.0010915036615915597,0.0010476720705938837,0.001132720767054707
279,0.001048644852772769,0.0011286627198569476,0.0010427993516127269,0.0011277404603548349
280,0.0010334590568931567,0.0011032104748301208,0.0010370738363100422,0.00112096304371953
281,0.0010520101255840726,0.0010700514330528677,0.0010293437204634147,0.0011152156172320243
282,0.001010958751818786,0.001095608884934336,0.001022672121692449,0.0011051424465142188
283,0.0010274919031912253,0.0011076394910924136,0.0010169035233867664,0.0010990732235834002
284,0.0010073469625785946,0.0010687210038304328,0.001011343942872352,0.0010925278008915484
285,0.0009977829495134453,0.0010409541870467366,0.0010059155308641493,0.0010857510574162005
286,0.000998384772748169,0.0010346791963092982,0.0009993191059782273,0.0010792167341336608
287,0.0010055888545078535,0.0010668869176879525,0.0009934780888362891,0.0010679972659796474
288,0.0009766631415631208,0.0010915682604536415,0.0009874909648464787,0.0010544134843163194
289,0.0009799819576760962,0.0010286514577455819,0.0009816968913190069,0.0010468929825350642
290,0.0009865788841206167,0.0011954722506925463,0.0009759805654072101,0.0010422924478538334
291,0.0009793354438928266,0.0010507789673283696,0.000971017617897855,0.0010354913150891658
292,0.0009528304274297423,0.001014285529963672,0.0009640586533376741,0.0010281567556783557
293,0.0009395268318864206,0.0010188630782067775,0.0009578482904885378,0.0010214841807261107
294,0.0009400202142488625,0.0009819043870083989,0.0009507853284064267,0.0010167013321071864
295,0.0009581908074000644,0.0009870418231002986,0.0009451177085853286,0.0010129310578107834
296,0.0009454309120256868,0.0010634475224651396,0.0009384672720295688,0.0010044461279176177
297,0.0009369676917170485,0.0009629596653394401,0.0009324033040139411,0.000998470907844603
298,0.0009264986429156529,0.0009696809924207628,0.0009257415017733972,0.0009942819692194463
299,0.000923149342286504,0.0009635156719014048,0.0009185280263941322,0.0009902785996906461
300,0.0009224673761572275,0.0009754776791669428,0.0009109055700401466,0.0009823122966103257
301,0.0009233983339638345,0.0009492375352419913,0.0009048771108397182,0.0009728476326912643
302,0.0008928592544462946,0.0009965084050782024,0.0008979471294105883,0.0009650170870125295
303,0.0009098729561083018,0.0009214753424748778,0.0008900709076370631,0.0009502752093598247
304,0.0008746707387682465,0.0009452987345866859,0.0008826703553812372,0.0009424114194698633
305,0.0008781999856647518,0.0009363961010240018,0.0008765032999941872,0.0009345013868995013
306,0.0008754360735312932,0.0009504802175797523,0.0008710349988192319,0.0009260320710018278
307,0.0008692682562913332,0.0010013520275242627,0.0008645828449581231,0.0009201620822772385
308,0.000861230989297231,0.000895516243763268,0.0008568487701109714,0.0009129946850240232
309,0.0008557477621879015,0.0009193405020050705,0.0008492631715825863,0.0009018402352929116
310,0.0008312378934998479,0.0009362307214178145,0.0008416401870031324,0.0008948945394717158
311,0.0008180478882665436,0.000934594958089292,0.0008347195997937687,0.0008871833418495953
312,0.0008150274456582135,0.0008677293406799436,0.0008267963545241705,0.0008798138923943042
313,0.0008259516615524061,0.0008549516624771059,0.000818637138920733,0.0008748969381675123
314,0.0008067324219478501,0.0008328878157772124,0.0008104037098948742,0.0008706465668044985
315,0.0007896733397824896,0.0008269253093749285,0.0008030834674369546,0.0008602858162485062
316,0.00079432163749718,0.0008541842200793326,0.0007944865299026588,0.0008528395360335707
317,0.0007986540427534944,0.0008165347157046199,0.0007879539948008544,0.000843699987232685
318,0.0008028193025125397,0.0008071301807649434,0.0007801751805521135,0.0008351380221545695
319,0.0007787163677211437,0.0008351546688936651,0.0007725421286964169,0.0008285494927316902
320,0.0007648389362212685,0.0008078568917699159,0.0007648809145049504,0.0008187748834490775
321,0.0007557909488160577,0.0007845862791873515,0.0007572383691298052,0.000811175185162574
322,0.0007463930772307018,0.0007893172698095441,0.0007486512980993011,0.0008026951377280056
323,0.0007534839626815584,0.0007769010518677532,0.0007411648720916776,0.0007932677645236253
324,0.0007250682105465481,0.000779279435519129,0.0007338201300137575,0.0007830027142539621
