epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2615858555171225,0.13983594059944152,0.1580101839830478,0.09238987201452255
2,0.07846757037772073,0.046665222346782685,0.1490010146243705,0.08815729981064796
3,0.046443737066454355,0.04382241114974022,0.13992681594921483,0.0838671460300684
4,0.04560647760828336,0.04334859445691109,0.1307893046196964,0.07951562739014625
5,0.045154395500818886,0.04285209029912949,0.12159330139491295,0.0751079809486866
6,0.044596758054362404,0.04232234790921211,0.11234948855572278,0.07066760938465594
7,0.044042125129037435,0.04181555896997452,0.10306730299691362,0.06618832065463066
8,0.04336325012975269,0.04105249106884003,0.09375103180375366,0.061684136188030245
9,0.04256296780374315,0.04012029707431793,0.08440754213564927,0.05715724325478077
10,0.04166688706311915,0.039298452734947205,0.07503911332322494,0.05260509251356125
11,0.04055486662520302,0.03804273784160614,0.06564431998067431,0.0480378422498703
12,0.039290592124064765,0.03697863638401031,0.056219079155060976,0.043441399499773985
13,0.037888850371042886,0.03556073233485222,0.04676770792040559,0.03881387199163437
14,0.03635662155018912,0.03402163550257683,0.037284513350493376,0.03415675546526909
15,0.03473088863823149,0.032582096084952356,0.03509392374969191,0.033194789078831666
16,0.033148072279161875,0.031047974601387977,0.034147921208954525,0.0323151758313179
17,0.03168577489753564,0.029644779562950134,0.03320313554546899,0.03142078814804554
18,0.03049053453736835,0.028826651498675346,0.032241541423483025,0.030518020763993264
19,0.02953121654689312,0.027853722348809243,0.031269647975514334,0.029609745717048646
20,0.028679075688123702,0.027231328934431077,0.030290392229871614,0.028691398012638095
21,0.02799861381451289,0.026663617268204688,0.029312121499329803,0.027785928344726565
22,0.027375135206513936,0.026032172068953516,0.028345507805628906,0.026899231606721877
23,0.02671602195335759,0.025654684007167815,0.027399534109317596,0.026033721429109574
24,0.025954834876788988,0.0249248718470335,0.02648776197806001,0.025208492183685306
25,0.025301574650737974,0.02414775289595127,0.02561918756804533,0.024421696075797084
26,0.024505991269316938,0.023408027440309523,0.024799484393083392,0.023689994779229163
27,0.02370283035768403,0.02261606268584728,0.024041011876447336,0.02301676948368549
28,0.022793673548019595,0.021832079961895942,0.023343795377595563,0.022402245599031444
29,0.021986836021145185,0.020988902375102043,0.022711418228927593,0.021865430968999858
30,0.021114542451169754,0.02028290569782257,0.022139137474613064,0.021364878478646276
31,0.02029942185514503,0.019615471735596655,0.021611112635913827,0.020896393245458604
32,0.01956073148796956,0.01885686635971069,0.02112292258631852,0.020467004489898685
33,0.018906481866207386,0.01841574937105179,0.0206684875883162,0.020061865353584292
34,0.018397625461220743,0.01795287862420082,0.020239239404350524,0.01968276095688343
35,0.018017544655336275,0.017660698294639586,0.019836643842607738,0.019327142056822778
36,0.01776056334376335,0.017412006705999374,0.019459492619004516,0.018984786227345465
37,0.017576231873697706,0.017308733686804773,0.019112234705024298,0.01867358216047287
38,0.017396270996994444,0.017268199920654297,0.018791534894042547,0.018393743854761124
39,0.01739480863428778,0.01719100311398506,0.018503182827598517,0.018142454406619074
40,0.017300476166937088,0.017218998968601226,0.018246908965541257,0.017923331093788148
41,0.017338643562462595,0.017627608850598334,0.018027854617188376,0.01773398057818413
42,0.017378756039672427,0.017130967304110525,0.017840564929693936,0.01757922948002815
43,0.017289913569887478,0.01711452066898346,0.017687605560405387,0.01745086442530155
44,0.017326465307010545,0.01711900345981121,0.017566291418588825,0.017354315441846846
45,0.017318200738065774,0.017102850526571275,0.01747536370166474,0.017283460542559623
46,0.017267409215370812,0.01718600735068321,0.01740937708210614,0.01723323213160038
47,0.01731024616294437,0.017141699567437173,0.017363785955227085,0.017199232885241507
48,0.01728724136327704,0.01709578827023506,0.017333787847972577,0.01717635497748852
49,0.01727338702728351,0.017144770175218583,0.017313401789714893,0.01716193931996822
50,0.017284079376194212,0.017151795253157617,0.017299639439003336,0.01715116716623306
51,0.017297189608216287,0.017125791236758232,0.017293796466042597,0.01714536529779434
52,0.01729598380625248,0.01713797986507416,0.017287721232655973,0.017139022055268287
53,0.01731731483919753,0.017098317071795464,0.017284222325765423,0.01713701983690262
54,0.017304593833784264,0.01712012492120266,0.01728141800471478,0.01711292907893658
55,0.017290558218955993,0.017073779329657555,0.0172759669162333,0.01710897528231144
56,0.017266568309730952,0.01720174714922905,0.017276284170233542,0.017105272442102432
57,0.017287538564867443,0.017085493877530097,0.01727251881932219,0.01710189734995365
58,0.017256816377242405,0.017160039097070694,0.017269151170800127,0.017101595157384873
59,0.017257847289244333,0.017102897465229035,0.017268390914383862,0.01709459809064865
60,0.017267591973973644,0.017088750600814818,0.017265019386261703,0.017093373528122905
61,0.017250911887321207,0.01705161526799202,0.017261923766964008,0.017092180171608923
62,0.017232173105908764,0.01703942984342575,0.017260501890463957,0.017087414681911467
63,0.017250196672976018,0.01712315320968628,0.017257614044100044,0.01708223284184933
64,0.017242927799622217,0.017032422050833704,0.01725586288281613,0.01707726236283779
65,0.017213003494673307,0.017168943509459494,0.017253347068114412,0.01707599157691002
66,0.0172685355361965,0.017025339901447296,0.01724820232349965,0.0170749409109354
67,0.01724247882763545,0.017032122388482094,0.017244082059048944,0.0170714457154274
68,0.017297844919893477,0.01702194966375828,0.017241071786979836,0.017068043303489683
69,0.017232331534226736,0.01703462615609169,0.017238971473111046,0.01706022609770298
70,0.017234009525014294,0.0170952957123518,0.01723319244434436,0.017064462304115298
71,0.01724840280496412,0.01701108068227768,0.01723163506405221,0.017056854990124708
72,0.017225957959890365,0.017111085504293442,0.017227762921651204,0.017052320998907092
