epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2851373389032152,0.1987408047914505,0.17176733745965694,0.12434443134069444
2,0.110312230222755,0.06057202577590942,0.16176757856176957,0.11777781181931495
3,0.04928257488542133,0.04625997722148895,0.15168387829893162,0.11112721841335295
4,0.046589148375723095,0.04532058715820313,0.14151688390076161,0.10439629705250263
5,0.046059838400946726,0.044873446226119995,0.13126759899954,0.09758522408604621
6,0.04539904162287712,0.04460547566413879,0.12094255271553994,0.09069904692471026
7,0.04469553021921052,0.043624920397996904,0.11055102543334168,0.08374706344306468
8,0.04385750341746542,0.042678990066051484,0.10010051428675652,0.07673121252954004
9,0.04290682742993037,0.04194869086146355,0.0895912208610111,0.06966673735976218
10,0.041760618256198034,0.040973778367042545,0.0790338969455825,0.062540572835505
11,0.040463369828131465,0.039499632716178894,0.0684293078598049,0.05536934660971165
12,0.03891045616732703,0.038125971108675,0.0577877786093288,0.048162891834974284
13,0.03716089192363951,0.036496825665235516,0.04711689210103617,0.04092700247317552
14,0.0351433664560318,0.03457531675696373,0.036424942190779575,0.033673302792012694
15,0.0330448323322667,0.032475969642400744,0.03271076650983758,0.031934063020348555
16,0.030962478948964013,0.030467770770192148,0.03142896317607827,0.030761750538647176
17,0.028905216372675367,0.02846398063004017,0.030250466492275394,0.029622327382862565
18,0.027011181803213224,0.026586375758051874,0.029087987878421942,0.028498769374191758
19,0.025349156848258444,0.0249412177503109,0.02795115015523301,0.02738293598294258
20,0.023874560238586532,0.02334453195333481,0.026839261198043824,0.026311923982203004
21,0.02240500325957934,0.022128925547003745,0.025759318117466238,0.025269651968777174
22,0.02120424101750056,0.020586691685020923,0.024716258072025248,0.024256528863310804
23,0.02002261175877518,0.019460149146616458,0.02371718335433139,0.023279594075679776
24,0.019099107641312812,0.018579435423016547,0.022768020863168772,0.02236326607912778
25,0.018365176195899644,0.017843570746481418,0.02187863529092736,0.021497557133436197
26,0.017838591146800253,0.017398312762379645,0.021059395778013603,0.020695959265530105
27,0.017457838199204868,0.01709103148430586,0.020317756350007325,0.019967875722050665
28,0.017237491541438634,0.016952165178954603,0.019659925971428557,0.019322353276610374
29,0.01712673128065136,0.016835008263587952,0.01908205429481136,0.018755770747363572
30,0.016997873054610358,0.016784496009349822,0.018584842959708643,0.018268374660611153
31,0.01697809854315387,0.0167096408829093,0.018160271326204146,0.01785482364743948
32,0.016898306289480792,0.016849620379507543,0.017802648098104532,0.017502855810523032
33,0.016858926403025786,0.016622189730405808,0.017498811458382342,0.01721172765791416
34,0.016830326293905577,0.0166206132248044,0.01725015244765414,0.016989025078713894
35,0.01678375031385157,0.01655040867626667,0.017049025235904586,0.01680214886218309
36,0.016734307549066015,0.01659143280237913,0.01689156089855565,0.01665747228562832
37,0.016675816861291725,0.016483247466385364,0.016767213566766845,0.016549391411244868
38,0.016679904100795586,0.016456878967583178,0.016668903689748712,0.016462799449265
39,0.016602380755874845,0.016373228169977664,0.016590979332228504,0.01638961819857359
40,0.01659907286779748,0.016337908506393432,0.016522423318525156,0.016327271303534507
41,0.01651568703353405,0.01630320753902197,0.01645974501255486,0.016264356718957425
42,0.01647493299510744,0.0162790784612298,0.0163963995559348,0.016206483460962772
43,0.01639689096560081,0.016247600428760053,0.016333921478026446,0.016142740942537783
44,0.016408576145768166,0.01614202182739973,0.016265643982754815,0.016085685805976392
45,0.016278644245531822,0.016066328138113022,0.016199278732223644,0.016015115778148178
46,0.016188527991374334,0.01656136106699705,0.016126379222753975,0.015941358137130737
47,0.016176060723761716,0.015914786271750928,0.01605100593757298,0.015866079556941987
48,0.01608600332505173,0.01584323473274708,0.01597095273244712,0.015784634287655353
49,0.01599042434659269,0.01587741356343031,0.01588755910206172,0.015693329118192195
50,0.0159074292704463,0.01567877169698477,0.015803575856073032,0.015603755494952201
51,0.015890482208795017,0.0155687814950943,0.015705819008499385,0.015504871460795402
52,0.01574393785662121,0.015532359108328819,0.015606176209366981,0.015401584038138391
53,0.015670533892181183,0.015379300564527512,0.015499365541752838,0.015290852116048335
54,0.015543094865149923,0.015388176813721656,0.015384288466721768,0.015172153382003306
55,0.015435921106901434,0.015190933048725128,0.015263275533997348,0.015056146532297136
56,0.015271161161363124,0.015283262468874454,0.015137538382576568,0.014919345292449
57,0.01523917502620154,0.015085369683802127,0.015001319277617666,0.01477716420888901
58,0.015036438666284084,0.014778248704969884,0.014855248475571474,0.01465420706421137
59,0.014945994164380763,0.014738648720085621,0.014705672224197122,0.014473571540415288
60,0.014782420185705025,0.014514276944100856,0.014540815950267847,0.014305096871405843
61,0.014649466789431043,0.01430880356580019,0.014370216867658828,0.014128882700204851
62,0.014576235711574554,0.014243906885385514,0.01419165560487244,0.01393683930784464
63,0.014235982911454307,0.013984778113663197,0.013999751658075385,0.013743791658431292
64,0.014111310777564844,0.013791042603552342,0.013795992483033077,0.013543162728846075
65,0.013928806177443928,0.013569610454142093,0.013586710567441256,0.013321375220268966
66,0.013638760157757335,0.013335739187896252,0.013358613675336044,0.013091882499307393
67,0.013449609676996866,0.013378907218575478,0.013117651558253502,0.012840948755294084
68,0.013253462180081341,0.01282756943255663,0.012869046149154505,0.012592147222161294
69,0.013003098521795538,0.012587494738399983,0.01260890421635575,0.012323132085055116
70,0.012626874194376999,0.012992399521172046,0.012332444598360194,0.012043801737576723
71,0.012449121707015568,0.012045472972095012,0.012045689857088858,0.011747283834964038
72,0.012054653875529765,0.01170291954651475,0.011744464768717686,0.011436643331497909
73,0.011821026259826289,0.01143788045272231,0.0114280221702324,0.011113418772071603
74,0.011526392776932981,0.011076328754425048,0.01109841854630245,0.010780317492783069
75,0.011109830600519975,0.010852580461651086,0.010754369029485516,0.010432807402312757
76,0.010796502832737235,0.010553058255463838,0.010407058103962077,0.010080569664761426
77,0.010511889966825644,0.00998767139390111,0.010047348942028151,0.009722103684395553
78,0.009968111589550972,0.009641982540488243,0.00968293177427517,0.009350046682357787
79,0.00951904193808635,0.00911483321338892,0.009308120109927326,0.008971679362654686
80,0.009220785879426532,0.00897089472040534,0.008926857501723702,0.008596345294639467
81,0.008767612841394212,0.00855788404121995,0.008540678215730521,0.00821094796434045
82,0.0083276845763127,0.008102110996842384,0.008153550684990156,0.007822757605835796
83,0.007867570134500663,0.007365301139652729,0.007765174979385402,0.007408399011194706
84,0.00741536695510149,0.006972636133432388,0.007373952667125397,0.0070199664447456595
85,0.006871355223572916,0.006433662958443165,0.006988606150034402,0.006639692399650812
86,0.006409376191182269,0.005981271583586931,0.006604947508209282,0.006269739889726043
87,0.005974997791151205,0.005556154623627662,0.0062271756113817306,0.005906204728968441
88,0.005553209773368306,0.005178834674879908,0.00585808556303382,0.0055399372365325696
89,0.005118581729216708,0.0048293930944055315,0.005496108933620983,0.005183466875553132
90,0.004818376983619399,0.0042681854031980035,0.005141906196396384,0.004843790909089148
91,0.0042684685490611525,0.003876556195318699,0.004805903538440665,0.004513707744888962
92,0.003918044471906291,0.003995555518195033,0.0044865014356664495,0.0042028114654123795
93,0.003598980030251874,0.003192636175081134,0.004176012447890308,0.0038984532721340654
94,0.003324910253286362,0.0028827357757836582,0.003882013058414062,0.003609292769245803
95,0.002917481554258201,0.002633434655144811,0.003604539856894149,0.0033363463127985596
96,0.002668563900515437,0.0023346588108688593,0.003344419216623323,0.003092799363657832
