epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4080973615911272,0.25178542733192444,0.23951506360504368,0.15369887855052947
2,0.1577984592649672,0.08437367588281632,0.22497453869250092,0.14531815818548202
3,0.06191362135940128,0.04731916904449463,0.21041676962441874,0.13692708127498626
4,0.04799620176355044,0.044902819097042086,0.19584493047396348,0.12850755749344822
5,0.0471616219315264,0.044673975855112076,0.18125524744523902,0.12007512961626053
6,0.04693337927261988,0.044569847732782365,0.1666478207170964,0.11162603026032449
7,0.04669631025857396,0.044230602383613586,0.15202212239570093,0.10315824320316315
8,0.046426939169565834,0.043930396139621734,0.13737695095671554,0.09467562212347984
9,0.046135400980710985,0.04364307999610901,0.12271067638463445,0.08617403650879861
10,0.045854454553789566,0.04343532040715217,0.10802421209017436,0.07765876420140268
11,0.04554568078782823,0.04313351348042488,0.0933163327905867,0.06911505060195922
12,0.04527825329038832,0.04273520037531853,0.07858529048893188,0.060546769315004356
13,0.044870566808515124,0.042313808053731916,0.06383156926168336,0.05195701261162758
14,0.04458423877755801,0.042267418205738067,0.04905532539486885,0.04334958471059798
15,0.04415313488907284,0.04200850456953049,0.044266160690784456,0.04141581129431724
16,0.04380138282974561,0.041297332793474195,0.04328907923036152,0.040934963470697396
17,0.04335528587301572,0.040974730402231214,0.04284521268937323,0.040539731055498116
18,0.04291169338756137,0.040557943433523175,0.04241118979586496,0.040131416010856624
19,0.04245490355624093,0.04009075090289116,0.041963505812154876,0.039696581029891966
20,0.04196807561649216,0.039719900339841845,0.041505159753229874,0.039259244459867476
21,0.041440497289101284,0.039245786964893344,0.04103693578872415,0.03882178002297878
22,0.04093575422962507,0.038903619647026065,0.04056082299153009,0.03837013330161572
23,0.040400379101435346,0.038192587345838545,0.04007867445548375,0.03792328555583954
24,0.03982130404975679,0.03757839515805245,0.03959338426225715,0.03746455689668656
25,0.03925433090991444,0.03704150974750519,0.0391041127698289,0.037011464062333105
26,0.0386912649207645,0.03659972980618477,0.03861855522228612,0.03656761867403984
27,0.03806934166285727,0.03602934047579765,0.03813493405944771,0.0361210545361042
28,0.03748658484882779,0.035297973453998564,0.03765980230073134,0.03567398040592671
29,0.03689953823884328,0.03502200871706009,0.03719155255026288,0.03524964596927167
30,0.03631104959381951,0.034466099739074704,0.03673528592586518,0.03482908022105695
31,0.035741279679867954,0.03369897320866585,0.03629201929370563,0.03442193389236927
32,0.035237658785449134,0.03329718813300133,0.035863873734407956,0.034039687711000445
33,0.0347213400569227,0.03299378521740436,0.035452716700235996,0.03367438817322254
34,0.03423258105085956,0.03235191196203232,0.03506216899553934,0.033322746670246116
35,0.03380074115263091,0.032264126762747765,0.03468917944232623,0.032988600337505336
36,0.03341342595716317,0.031665297001600264,0.03433599171572261,0.03267673513591289
37,0.033046465979682076,0.03140787951648236,0.034005967589219414,0.03238033478558063
38,0.032731628119945524,0.03121767334640026,0.03369672929015425,0.03210800048708916
39,0.03249370970659786,0.03110331475734711,0.03341061432659627,0.03185483180582523
40,0.03227484092116356,0.03083165131509304,0.03314851844973035,0.03162314415574074
41,0.03209513906803396,0.030688971877098084,0.03290846031738652,0.031418304258584974
42,0.03194862026307318,0.030460586696863176,0.032692109303010836,0.03121867862045765
43,0.0318300275835726,0.030379285216331483,0.03249980800747871,0.03104925713837147
44,0.03175126457379924,0.030534596368670463,0.03232684436043103,0.030898878994584086
45,0.031689149762193364,0.030587411895394327,0.032176562231116826,0.03077246849238873
46,0.0316768046716849,0.030454749390482903,0.03204479420748022,0.03065259753763676
47,0.03161101539929708,0.03054996132850647,0.031928888244099084,0.03056384019851685
48,0.031570685936344996,0.030395957306027413,0.03183102945552931,0.030471907564997677
49,0.03157070088717673,0.03016838639974594,0.03174891575607988,0.030407135453820233
50,0.03152337343328529,0.030233152285218237,0.031681363817387155,0.03034920910298824
