epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17531675292385948,0.07022196233272553,0.11103216740952598,0.05586791339218617
2,0.054277318235900665,0.04961725056171417,0.10525832622647285,0.05431262405216694
3,0.04940104068981277,0.047688710540533065,0.09944749134712749,0.05271609433293343
4,0.04741708719068104,0.04562353238463402,0.0936082810117139,0.05108868136405945
5,0.045523731725083456,0.04407810792326927,0.08774174732698335,0.04943628285825252
6,0.04360557329323557,0.042694508135318755,0.08185195054047639,0.04775658158957958
7,0.04173181081811587,0.040825441777706147,0.07594138274490835,0.046057536458969116
8,0.03988671276304457,0.03910811796784401,0.07001247326533,0.044333767411112786
9,0.03812967131535212,0.0376953874528408,0.06406044187777572,0.042597708886861804
10,0.0364009864628315,0.03614428475499153,0.05808869112862482,0.04083226659595966
11,0.03482367158763938,0.034638970121741296,0.05209416692720519,0.039044244128465654
12,0.03337761463390456,0.03340443454682827,0.046078517261478644,0.037232521894574176
13,0.03211117851237456,0.032293578311800956,0.04003985019293098,0.03539361159205437
14,0.030970723347531426,0.031339728832244874,0.03397735508316094,0.03353961024731398
15,0.030045880940225388,0.030308719351887704,0.03273073132899073,0.03248014910519124
16,0.029336494538519116,0.029536638110876083,0.03165687999394205,0.03147398905903101
17,0.028653410805596247,0.028911999687552453,0.030636966384119464,0.0305256984770298
18,0.028071833261185224,0.028229430615901947,0.02966864886449443,0.0296178215816617
19,0.027552558034658434,0.027745834067463875,0.028754745381739406,0.02874506933391094
20,0.027094015934401087,0.027127736136317252,0.027895953644149835,0.027930265697836874
21,0.026515968235002622,0.02682049922645092,0.027090729414920012,0.027157589605450626
22,0.026022984195086692,0.026085905060172082,0.026338105585508878,0.026425079233944417
23,0.02545364788836903,0.025521400645375253,0.025637404469152292,0.02573919249176979
24,0.024925511280695596,0.024928906485438346,0.024987528053091634,0.02510760004967451
25,0.024350076210167673,0.024249204769730567,0.02438150018768178,0.024508695474267005
26,0.023754375179608662,0.023871928714215757,0.023819678178926308,0.023945484808087347
27,0.02311172438164552,0.023130722008645535,0.023294631671739948,0.023413087023794653
28,0.022554757313595877,0.02253470938652754,0.02280263005511628,0.022918671256303782
29,0.021919246945116256,0.021916267834603785,0.022332555016047424,0.02245119091570377
30,0.021315793734457758,0.02138118553906679,0.021886498621602853,0.022007060521841048
31,0.020757986224359936,0.02087570194154978,0.021460490595383776,0.021587160025537015
32,0.02026201737837659,0.020455350875854494,0.02105604070069061,0.02118539711534977
33,0.01975610703229904,0.019791215658187866,0.020666147231310605,0.02080655076354742
34,0.01931407558007373,0.01938262816518545,0.020299483552492326,0.020463049161434176
35,0.018883458553916876,0.018997116200625896,0.019951783964286245,0.02012412171959877
36,0.018576761186122896,0.018849159069359304,0.01962739434962471,0.019807611066102983
37,0.018226917998658287,0.018431820161640643,0.01932276076831751,0.019516139896214008
38,0.018065628293487762,0.018213311657309533,0.019040672092222505,0.01925121601372957
39,0.01784456066787243,0.018029784224927424,0.01878605701898535,0.018999613454937933
40,0.017745840524633724,0.017948325164616107,0.018553471356050833,0.01877969028353691
41,0.01758461856179767,0.01784962959587574,0.018344361316743822,0.0185813983887434
42,0.017502000944481955,0.017808739840984345,0.018160160915967487,0.018413272939622406
43,0.01742163260570831,0.017731918208301067,0.01799864201404982,0.018262380820512777
44,0.017441310667329363,0.017701761312782765,0.01785908621938692,0.018137742224335673
45,0.01734667919990089,0.017656577341258525,0.01774231225202481,0.018027927689254285
46,0.017349376264545652,0.018232959173619747,0.01764303033401569,0.017939308369159697
47,0.01733049448993471,0.017612719014286994,0.017562727428641588,0.01786815571635961
48,0.017343907521830664,0.01760863430798054,0.017500098036891888,0.017812556336820124
49,0.017309671748015617,0.017642127238214015,0.017449054841034945,0.01776154441386461
50,0.01729785930779245,0.017626107707619666,0.01741481254912085,0.017727489060163498
51,0.017388998348679807,0.01758186474442482,0.017383378708197013,0.01770218028575182
52,0.01729708280828264,0.01763264272361994,0.017361288007597127,0.017684622035920618
53,0.017327006330920592,0.01757741201668978,0.017343761493927905,0.017671048679947853
54,0.017314236925707924,0.017713131606578825,0.017330939512285922,0.017659655545651912
55,0.01727782118651602,0.017608882561326027,0.017321551135844656,0.01765394868254662
56,0.01726909135778745,0.01775973703712225,0.01731752849204673,0.017646117998659613
57,0.017342668194323778,0.01770998749881983,0.017311590154469012,0.017642245726287368
58,0.017274059082070987,0.01757573265582323,0.01730874558902449,0.017639013840258122
59,0.01730650294572115,0.01760381184518337,0.017309247531327936,0.017613514541089535
60,0.017317723760174382,0.01760713171213865,0.017305496496127712,0.017611435198783873
61,0.017300681289699343,0.017573860995471476,0.01730352267275254,0.017611751200258728
62,0.01737086070080598,0.01758043631911278,0.017301828448805543,0.017606928329169748
63,0.017279782270391782,0.017580592297017573,0.01730099734779861,0.01761085546761751
64,0.01729229315287537,0.017590827979147433,0.017296839926640196,0.01761129625737667
65,0.01730767768290308,0.017608991265296935,0.017295202701290452,0.0176103576540947
66,0.01726406902074814,0.01756480123847723,0.017291535681651704,0.01760756428539753
67,0.017267291533450285,0.017666068263351917,0.01728888980497917,0.017600285203754902
68,0.01732106651076012,0.017536151111125945,0.017287926219569316,0.017599826851487158
