epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2250020209617085,0.08131115287542343,0.13584349350432554,0.06041970215439796
2,0.05250758813487159,0.04393125057220459,0.1280448353820377,0.05834967826008797
3,0.04411988159020742,0.04312335684895516,0.12019523129496308,0.05623602076172829
4,0.04308413901262813,0.041852422207593915,0.11229583237104945,0.054070582339167596
5,0.04197578132980399,0.040791542679071424,0.10435364551842212,0.05186259360909462
6,0.04079583601819144,0.04009597390890121,0.09637180708547433,0.04962607199251652
7,0.0395399074918694,0.038352742046117785,0.088350792380174,0.04735354751944542
8,0.03825926716128985,0.037620990425348284,0.08029581012460921,0.04505091949701309
9,0.036945941978030736,0.03599960818886757,0.07221067451900907,0.042718196600675586
10,0.03551673185494211,0.03467634707689285,0.06409459746844239,0.04035285220444203
11,0.034171578966908984,0.03370269164443016,0.05595129982398616,0.037955631875991824
12,0.03272665247321129,0.03224794894456864,0.0477851436831885,0.03553459292054177
13,0.031417759093973374,0.031052691936492918,0.03959308018535376,0.03309889732897282
14,0.030035567904512086,0.029560555517673493,0.031379356983800726,0.030632926306128506
15,0.028761918784843552,0.028469715416431427,0.0300444636469086,0.0296592651873827
16,0.027517047863867546,0.027175192311406134,0.029027137545579007,0.02868709766864777
17,0.026447349646025235,0.026111434623599054,0.028033221470812955,0.027747256630659106
18,0.025456060138013627,0.02539811246097088,0.027070271851453515,0.026839311632514004
19,0.024476653329200213,0.024498041048645974,0.02614233159505659,0.02594388408213854
20,0.023627464572588602,0.02374545231461525,0.025255783787535298,0.02510759751200677
21,0.022873630821704863,0.022993080466985703,0.02441090740395917,0.024291919161379343
22,0.02210009469754166,0.022177542969584466,0.023611536695725393,0.023534480904042726
23,0.0214195798503028,0.021380644664168356,0.022863614380525216,0.02282573667764664
24,0.020848117441766793,0.020785178989171982,0.022164132236109836,0.02216502433419228
25,0.020200433515840107,0.020418763086199762,0.02152424097557863,0.02154665072858334
26,0.019658940922882822,0.019661877304315567,0.0209337155153354,0.02097526425421238
27,0.01913525471256839,0.019589722603559494,0.0203948089932402,0.020460153782367707
28,0.018686729056967628,0.018819168880581855,0.019908596841163105,0.019990997102856636
29,0.018236237143476806,0.01835639625787735,0.01947123768958781,0.0195693624407053
30,0.01790204084581799,0.01809291772544384,0.019074991844097777,0.019188808634877205
31,0.01759732960826821,0.017710285149514674,0.018720569681459007,0.018843037928640845
32,0.01737621230383714,0.017445577792823314,0.018401689504086976,0.01853713290542364
33,0.017137357571886645,0.017229031659662723,0.018118856875598433,0.01824997381567955
34,0.016961674272186228,0.017063651755452155,0.017862327186101017,0.01799389272481203
35,0.016818673974937862,0.016957741416990756,0.017640878931019042,0.01776606796234846
36,0.01668452535652452,0.017184883058071136,0.017443163537979128,0.01757074968516827
37,0.01672937095993095,0.016788608804345132,0.017266969156761968,0.017398002135753633
