epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14925441791613897,0.05405139997601509,0.09469696276154785,0.04467256233394146
2,0.047509488215049106,0.044958246499300004,0.08970823916329279,0.043483863782882694
3,0.044647014670901826,0.04305032417178154,0.08467445557051237,0.042244842581450934
4,0.042535938835806315,0.040860138982534405,0.07960062269535333,0.04096354326456785
5,0.040432271013657255,0.038999110907316205,0.07448470014135046,0.039641151279211036
6,0.03826901738842328,0.03712113067507744,0.06933034457299446,0.0382801728412509
7,0.0361093427406417,0.03501639053225517,0.06414078139480618,0.036889011190831655
8,0.03400397649241818,0.0331534693390131,0.05892047442363368,0.03546290823519229
9,0.03204504654639297,0.03133196070790291,0.053669101712438785,0.03401881760805845
10,0.030186000226272477,0.029613372534513474,0.04839596427877743,0.032547499763965614
11,0.028551189460688166,0.028047048673033714,0.043101673125723994,0.031059303632378587
12,0.027076740629143184,0.0266636710613966,0.037791439770410454,0.02955287025272847
13,0.025750609909494716,0.025330994576215744,0.032470218338155075,0.028035131986439234
14,0.02453632795976268,0.02433393619954586,0.027137910956061547,0.026509084795415406
15,0.02340982809662819,0.02307586994022131,0.025867547860162123,0.02533849354982376
16,0.022408596037162675,0.022018917053937912,0.024704775489618375,0.024239775656163694
17,0.02135635406606727,0.020991600342094897,0.023621201325870218,0.023221680176258086
18,0.020395528707239364,0.020026939027011394,0.022615374420169327,0.022275536248087882
19,0.01951533846143219,0.01927235871553421,0.021689423220770224,0.02140665467828512
20,0.018746743636826674,0.01839882608503103,0.02084533187540041,0.02060704148113727
21,0.017970100136266813,0.017949134297668933,0.02008126180196802,0.01987380944639444
22,0.017425982074605093,0.017268453873693943,0.01938883047915167,0.019207816220819948
23,0.0168971390898029,0.016846496686339377,0.018764684473971525,0.01860549925416708
24,0.01649858403330048,0.01639056548476219,0.01819959749347634,0.018060197253525256
25,0.016223882109754617,0.016107943318784238,0.017685443060265645,0.017560646340996026
26,0.015946733363800578,0.015900220200419427,0.01722063063962592,0.017108105458319187
27,0.015750410817563534,0.015693465359508992,0.01679561717510223,0.016686852022260425
28,0.015577705407308207,0.015582376830279828,0.01641074473063151,0.016308058312535286
29,0.015446584742102358,0.015407751984894276,0.01605354608280791,0.01596637474000454
30,0.015286598371134864,0.015345512703061105,0.015732094505594835,0.015654145120829344
