epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2051251467400127,0.10708489298820495,0.12953166989352966,0.0782702391564846
2,0.07158715325925086,0.0526014007627964,0.12299001256492402,0.07568229973316193
3,0.048881299297014874,0.049401234388351443,0.11641650397049054,0.07305583417415618
4,0.047568024496237434,0.04895479202270508,0.10980756476852627,0.07039138830304145
5,0.04708226417501767,0.04840509340167046,0.10316385447846518,0.06769612804651261
6,0.04661598049932056,0.04785527959465981,0.09648490786949793,0.06495668507814407
7,0.04606775768929058,0.04730165749788284,0.08976870726810562,0.06217777692675591
8,0.045504310246970915,0.046784536987543104,0.08301318875749907,0.05935258488655091
9,0.04494783017370436,0.04607958570122719,0.07621750253505177,0.056486467772722246
10,0.04433588546183374,0.04545410677790642,0.06937934970855714,0.053578877019882204
11,0.043750872131850985,0.04466420337557793,0.06250314235952166,0.05063046119213105
12,0.04300989478826523,0.04395936518907547,0.05558950293560823,0.04763943532705307
13,0.042313567499319714,0.04319111436605454,0.04863845678170522,0.04461202144622803
14,0.041583713524871405,0.042386407405138014,0.04165271006358995,0.04155410867929459
15,0.040787431879176037,0.041423254013061524,0.03997704982956251,0.04064387666583062
16,0.03990166669090589,0.040473746210336684,0.03918187633256118,0.039830546838045135
17,0.03903238948848512,0.039703386574983596,0.03841244398189915,0.03901346281170846
18,0.03815148151583142,0.0385988187789917,0.037639776889152,0.038193860542774204
19,0.03722013170520465,0.03761218920350075,0.03686679549614588,0.03737646254897117
20,0.036237183974848854,0.03645509198307991,0.03609613952537377,0.03656326445937157
21,0.03523299117883046,0.03543196514248848,0.03533036875194973,0.03575630550384522
22,0.03417132607764668,0.0343951241672039,0.034569817397991816,0.034966414076089865
23,0.033219963014125824,0.033374497294425966,0.033817229275239835,0.03418264799714089
24,0.032284161142177054,0.03230924636125564,0.033075158460603826,0.03341435161232948
25,0.03134899289243751,0.031399545967578886,0.03234428728355302,0.03265813969373703
26,0.03048147878713078,0.030637073814868927,0.03162434375915262,0.031915705019235616
27,0.029695647408564885,0.029845600426197053,0.030919087451365256,0.0311898641705513
28,0.029001961871981622,0.02906798869371414,0.030228141404853925,0.03048683885633946
29,0.02833221572968695,0.02852769136428833,0.02955493589209186,0.02980499733686447
30,0.027765586856338714,0.027915036678314208,0.02890100719134013,0.029137781402468678
31,0.02729144567416774,0.027420329749584197,0.028264327406552107,0.028498352152109146
32,0.02680135841998789,0.02697170525789261,0.02764672101173136,0.02788111079931259
33,0.026360040911369852,0.026610563099384307,0.02705365214745204,0.027298042225837708
34,0.02593404632475641,0.026332300007343292,0.026483689930372773,0.02673729729652405
35,0.0255211823930343,0.025859954804182052,0.02594058448125919,0.0262041735470295
36,0.02519910176595052,0.025456793755292893,0.025420425208575195,0.025695591682195665
37,0.024738115361995168,0.025054067224264145,0.02492393899410963,0.02521753155887127
38,0.024314979389309883,0.024630247503519057,0.02444999422447549,0.024760654732584955
39,0.023952305830187266,0.024240386188030243,0.02399783634659317,0.02432146050035954
40,0.023513780716392728,0.023847621157765387,0.02356524378971921,0.023906853795051582
41,0.023071528871854145,0.023427708223462105,0.023150510786970457,0.02350968599021435
42,0.022684171969691913,0.023022988215088844,0.022752332406242685,0.023126540848612792
43,0.022234486896130775,0.02261308752000332,0.02236858636620972,0.022760531646013264
44,0.02177997183468607,0.022181155383586882,0.021995410301784674,0.02240657724440098
45,0.021410462367865774,0.02187837764620781,0.021636589675645034,0.022066817772388458
46,0.020983935751848752,0.02141334190964699,0.021290365053382186,0.021735806810855865
47,0.020593689849807157,0.021067030429840088,0.020956244488888318,0.021411483496427536
48,0.020215981197026042,0.02065995067358017,0.020637034215198625,0.021104582458734512
49,0.019872005780537924,0.02035774327814579,0.020326272426048914,0.020810775005817413
50,0.01950037365158399,0.01997762531042099,0.02003240806824631,0.020530268251895904
51,0.019177531840072738,0.019657218009233476,0.01975569478770097,0.02026649941802025
52,0.018880833486715952,0.01948043279349804,0.01949067750705613,0.020016708835959435
53,0.018633636803262764,0.01913879357278347,0.01924265201555358,0.01978376955986023
54,0.01837775621149275,0.01894906282424927,0.019012249876062075,0.019568373286724092
55,0.018171935855514472,0.018764806613326072,0.018796662724349236,0.019365894374251364
56,0.017962044063541623,0.018571469709277155,0.018599104880955484,0.019179223063588144
57,0.01783084276649687,0.018477718457579614,0.01841819251775742,0.019009561002254486
58,0.017704425354798634,0.018335289061069487,0.01825171794427766,0.018852927181124687
59,0.017581032212409708,0.018224217146635056,0.018102003346549142,0.01871367753446102
60,0.017540925550791953,0.01818742886185646,0.01796842550386985,0.018587882322072983
61,0.017430057037207815,0.018111607432365416,0.017850448648797142,0.01847839505970478
62,0.017391506416930092,0.018041398376226425,0.017746842971526913,0.01838294375240803
63,0.017397147375676367,0.018036026656627655,0.017656581075737875,0.018304044139385228
64,0.01732687381406625,0.017995621636509897,0.017579905946801106,0.018235508859157566
65,0.017313143428828982,0.018024139255285263,0.017514820701628922,0.018173011508584025
66,0.017311475384566517,0.018042801395058632,0.01745859281975362,0.01812669303715229
67,0.017294493176870877,0.017961015403270723,0.017412766011638773,0.01808822716474533
68,0.017295540811287032,0.017946304753422737,0.017376141492442952,0.01805508607327938
69,0.017257162754734358,0.017939603850245477,0.01734675860562258,0.01803149540424347
70,0.017248598030871816,0.017962532117962837,0.01732426078311271,0.01801043563783169
71,0.01724107080863582,0.017932100743055342,0.017304944601075515,0.0179938489317894
72,0.01725424378282494,0.017922150120139122,0.017291436765011815,0.01798162604868412
73,0.017266559820208284,0.017922769114375115,0.01727989360665282,0.017974043020606043
74,0.017281863848782247,0.017971460595726966,0.017272292124480008,0.017966384431719783
75,0.01724382625685798,0.018005134984850884,0.017268820013023083,0.017962458899617197
76,0.01726065361665355,0.017943836003541946,0.01726078680000371,0.017960709404945374
77,0.017253702357411384,0.017917999029159547,0.017256436597059166,0.017958143627643582
78,0.01722793975638019,0.017980831786990167,0.017253574538644813,0.017954188859462736
79,0.017232086008621587,0.017987416014075278,0.01725061789875229,0.017948604050278667
80,0.017256322875618936,0.017936279326677323,0.017247700146916838,0.017946743950247767
81,0.017227471893032392,0.017981702983379363,0.017244191275785366,0.017950182715058327
82,0.01726839720375008,0.01795122429728508,0.017243198056105108,0.017948021316528322
83,0.01722152080386877,0.017920621410012244,0.01724228509159552,0.017944925326108932
84,0.017243336310817137,0.017918645069003106,0.017241106292522616,0.017943057906627657
85,0.017252346591817007,0.01799785315990448,0.0172382151025037,0.01794502276182175
86,0.017240019982887638,0.01792014271020889,0.017234870487037632,0.01794386266469956
87,0.01730470363050699,0.017943260073661805,0.017231809044380982,0.01794226548969746
88,0.017196317050192093,0.017992289289832115,0.017228676124413807,0.017940852481126784
89,0.017218118740452662,0.017931477203965186,0.0172279583780302,0.017938094052672382
90,0.01724159196847015,0.017925270050764084,0.017226386518072755,0.017938468116521836
91,0.017237559387253392,0.01790318116545677,0.017227120779744455,0.017933980724215506
92,0.017221549380984573,0.017914512902498247,0.017225479077092477,0.017929155948758126
93,0.017207819033000206,0.01803227387368679,0.017222868729755283,0.01792720636725426
94,0.01723233226272795,0.017885568886995315,0.01722015146807664,0.017929869464039808
95,0.017225773918131987,0.017885132357478142,0.017217978978446787,0.017927058017253878
96,0.017211600831813282,0.017885415256023406,0.017216310334992074,0.017925831270217896
97,0.01718196403235197,0.017971271499991417,0.017215005870287615,0.01792598558664322
98,0.01718294443355666,0.017893766686320305,0.017212750745109383,0.01792204776108265
99,0.01720532778236601,0.017931531220674514,0.01721139408958455,0.017922372806072236
100,0.017165503257678613,0.017969809770584107,0.017208048323417702,0.017919792035222055
101,0.017242709957063198,0.017874875292181968,0.017207563168265754,0.017914546287059786
102,0.0172144058584753,0.017927350625395775,0.017206957332748508,0.017912136319279674
103,0.017246296298172738,0.01786864697933197,0.01720451886583534,0.017910468235611918
104,0.017191043442322147,0.017866796627640725,0.017203158514491387,0.01791187906563282
105,0.01719106419218911,0.01788753978908062,0.017203031925981244,0.017909559404850006
106,0.017159540351066323,0.018048280403017997,0.017202081561709444,0.017902695474028587
107,0.017214084963003796,0.01788093812763691,0.017201116308197376,0.01790147265791893
108,0.017179804717501003,0.01788995273411274,0.01719805568618079,0.01790143180191517
109,0.01721072469320562,0.01792250297963619,0.017195997366267778,0.01789976094067097
110,0.017195968462361228,0.017899407520890236,0.017195406645991736,0.017895204707980155
111,0.017206103594766722,0.017928268834948538,0.01719459618839125,0.017893392437696453
112,0.017221059476335843,0.017878740802407266,0.017192414348117177,0.01789183139204979
113,0.01718418817139334,0.017861145585775375,0.017192414098605512,0.01788656234741211
114,0.017202972852521474,0.017871228009462357,0.017188857980196676,0.017888097152113917
115,0.017180630295640893,0.017883567959070205,0.01718659470031659,0.017886423236131672
116,0.01720355060365465,0.017938451915979384,0.017184159658186968,0.017889905720949173
117,0.017218384668231012,0.017856521382927894,0.017182666438652412,0.017888385060429574
118,0.01718405992620521,0.01786067560315132,0.017180034797390303,0.017885918045043945
119,0.017208200924926333,0.017854998484253884,0.017178092452883723,0.017875947153568262
120,0.017149258367717267,0.01788411095738411,0.0171755889452166,0.01787641698420047
121,0.01716014283398787,0.017843643724918364,0.01717417851421568,0.017873291185498234
122,0.017167196025451026,0.017857365682721137,0.01717091151641475,0.01787085447311401
123,0.01716268299354447,0.01784845992922783,0.01716755455897914,0.017872030264139173
124,0.017150781775514285,0.017892505079507827,0.017165062147875623,0.01786709893643856
125,0.01716549701988697,0.017838083654642106,0.017161378829512332,0.017863530158996582
126,0.017153806996842224,0.017913245409727097,0.017159254556397597,0.01786267330646515
