epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
58,0.7640944851769341,0.7335631847381592,0.7656132464938694,0.7349789261817932
59,0.7622400257322524,0.731963574886322,0.7636298267046611,0.7334121489524841
60,0.7604346738921272,0.7305335998535156,0.7617054512765674,0.7319045686721801
61,0.7587503923310174,0.7292918562889099,0.7598264180289376,0.73044109582901
62,0.7570294472906325,0.7280873656272888,0.7579920318391589,0.7290162444114685
63,0.7554153998692831,0.7268389463424683,0.7562020048830246,0.7276257491111755
64,0.7537277672025893,0.7255293726921082,0.7544490810235343,0.7262768077850341
65,0.7521770199139913,0.7244811654090881,0.7527237768967947,0.7249624681472779
66,0.7505199114481608,0.7231659889221191,0.7510294348663754,0.7236703252792359
67,0.7490072117911445,0.7220417857170105,0.7493581291039785,0.7224081683158874
68,0.7474346227116055,0.720838725566864,0.7477041195498574,0.7211663579940796
69,0.7458816634284126,0.719720184803009,0.7460617803202737,0.7199450325965882
70,0.7442643841107687,0.7184587717056274,0.7444411133395302,0.718735921382904
71,0.7428147660361396,0.7173140645027161,0.7428247841199239,0.717540328502655
72,0.7412842843267653,0.7162185907363892,0.7412156364652845,0.7163644552230835
73,0.739675866232978,0.715122401714325,0.7396116039488052,0.7151970028877257
74,0.7381102442741394,0.7139104008674622,0.7380064590771994,0.7140313315391539
75,0.7365667786863115,0.7127679586410522,0.7364008543226455,0.7128704881668089
76,0.7350245316823324,0.711733341217041,0.7347924280166627,0.711709222793579
77,0.7334195110532973,0.7106470465660095,0.7331769193543328,0.7105599498748779
78,0.7319497995906405,0.7095412611961365,0.7315556767251756,0.7094048380851744
79,0.73031614224116,0.7084360122680664,0.7299273157119751,0.7082518744468689
80,0.7285473876529269,0.7072688341140747,0.7282911062240601,0.7070877528190613
81,0.7269662618637085,0.7060826420783997,0.7266434653600058,0.7059321403503419
82,0.725375254948934,0.7048409581184387,0.7249838511149089,0.7047744202613831
83,0.7236862546867795,0.7036733627319336,0.7233168088065254,0.7036143541336061
84,0.7220113343662686,0.7025667428970337,0.7216321510738797,0.7024565649032594
85,0.7203338609801399,0.701347291469574,0.7199352576997545,0.7012911915779114
86,0.7186217705408732,0.7001500725746155,0.7182294893264771,0.7001138377189637
87,0.716889328426785,0.6990662813186646,0.716507658428616,0.6989318442344666
88,0.715204742219713,0.6978073120117188,0.7147712422741784,0.6977504110336304
89,0.7133400506443448,0.6967975497245789,0.713019009563658,0.6965611934661865
90,0.7116459541850619,0.6956033706665039,0.7112557269467249,0.6953742241859436
91,0.7098108861181471,0.6943418979644775,0.7094751327567632,0.6941811728477478
92,0.7081019745932685,0.6929387450218201,0.7076787210835352,0.6929769611358643
93,0.7062436011102464,0.691948413848877,0.7058777185281119,0.6917626738548278
94,0.7043913073009915,0.6907771825790405,0.7040608971648746,0.6905433773994446
95,0.7025883264011807,0.6894571185112,0.7022345756159889,0.689320991039276
96,0.7006983227199979,0.6883693337440491,0.7003952696588304,0.6880983495712282
97,0.6988619499736362,0.6870842576026917,0.6985494232177736,0.6868695759773255
98,0.6970316569010416,0.6856885552406311,0.6966882665952047,0.6856377077102662
99,0.695064471827613,0.6843605637550354,0.6948204835255941,0.6844039249420167
100,0.6931563748253716,0.6832321286201477,0.6929427854220073,0.6831673240661622
101,0.6912187139193217,0.6820029020309448,0.6910590174463059,0.681928107738495
102,0.6893374456299676,0.6809728145599365,0.6891689745585124,0.6806730198860169
103,0.6874349448415968,0.6797149777412415,0.6872735163900587,0.6794245576858522
104,0.6854058504104614,0.6783307194709778,0.6853772282600403,0.6781655597686771
105,0.6835223237673441,0.6769116520881653,0.6834695058398776,0.676905951499939
106,0.6815457277827792,0.6756002306938171,0.6815599844190809,0.6756382894515993
107,0.6797172162267897,0.6742812991142273,0.679645774099562,0.674358332157135
108,0.6777036057578193,0.6731073260307312,0.6777288140190973,0.6730793261528015
109,0.6758651733398438,0.671847403049469,0.6758198889096578,0.6717916083335876
110,0.6738049454159207,0.6705505847930908,0.6739087875684103,0.6705035829544067
111,0.6719271938006083,0.6693055033683777,0.6719931708441842,0.6692211413383484
112,0.6699468758371141,0.6681512594223022,0.6700821206304763,0.6679341220855713
113,0.6681105428271823,0.6668269038200378,0.6681762533717686,0.6666371989250184
114,0.6660889784495035,0.6654203534126282,0.6662733782662286,0.6653307604789734
115,0.664259499973721,0.664391815662384,0.6643783911069233,0.6640081143379213
116,0.6624036828676859,0.6628669500350952,0.6624857870737711,0.6626880908012391
117,0.6604089140892029,0.6614485383033752,0.6606054094102647,0.6613666558265687
118,0.6585055655903287,0.6602568626403809,0.6587242919868893,0.6600394344329836
119,0.6565360493130155,0.6587782502174377,0.6568516933917999,0.658712787628174
120,0.6546643243895637,0.6574819684028625,0.654983410967721,0.6573758316040038
121,0.6529751949840121,0.6561763882637024,0.653129844930437,0.6560313248634337
122,0.6510844164424472,0.654883623123169,0.6512775821155973,0.6546835756301879
123,0.6491412387953864,0.6536275148391724,0.6494369279013741,0.6533326268196106
124,0.6472882164849175,0.6521850824356079,0.6476070206695134,0.6519670581817626
125,0.6455096933576796,0.6508090496063232,0.6457908528380925,0.6505947279930114
126,0.6436468362808228,0.6493419408798218,0.6439767693148719,0.6492192912101746
127,0.6419627666473389,0.6479066610336304,0.6421781198183696,0.6478427314758302
128,0.6401198440127902,0.6467143893241882,0.6403876010576884,0.6464483237266541
129,0.6383964088228014,0.6452948451042175,0.6386060240533618,0.6450529766082763
130,0.636494388182958,0.6437311172485352,0.6368402920828925,0.6436556315422057
131,0.6347307629055448,0.6424340605735779,0.6350851493411593,0.6422412919998168
132,0.6330101556248136,0.6408573985099792,0.6333454055256313,0.6408285140991209
133,0.6313644548257192,0.6394946575164795,0.6316172075271606,0.6394087314605711
134,0.6295586029688517,0.6381536722183228,0.6298973623911539,0.637986226081848
135,0.62778859006034,0.636776864528656,0.6281881133715311,0.6365570712089539
136,0.626179513004091,0.6351662874221802,0.6264960466490851,0.6351174330711364
137,0.6245426800515916,0.6338430047035217,0.6248180259598627,0.6336805272102357
138,0.6227584547466702,0.632440984249115,0.6231526299317679,0.632245252132416
139,0.6211227410369449,0.6310063600540161,0.6215054824617174,0.6308102703094485
140,0.6194965309566922,0.6295316219329834,0.6198675420549181,0.6293767261505129
141,0.6178642577595181,0.6279832720756531,0.6182459213998583,0.6279360675811768
142,0.616265614827474,0.6265149116516113,0.616635112365087,0.6264974021911621
143,0.6146269970470004,0.624898374080658,0.6150448167324066,0.625062358379364
144,0.6130424539248148,0.6234588027000427,0.6134716889593337,0.6236173152923584
145,0.6114593744277954,0.6219874024391174,0.6119122480021584,0.6221852922439575
146,0.6099790665838454,0.6206137537956238,0.6103711138831245,0.6207578015327453
147,0.6083531909518771,0.6191547513008118,0.6088458214865792,0.6193326997756958
148,0.606839570734236,0.6176365613937378,0.6073456856939529,0.6179061865806579
149,0.6053376992543539,0.6162624359130859,0.6058574381139543,0.6164952278137208
150,0.6038747926553091,0.6149271726608276,0.6043848061561585,0.6150964236259461
151,0.6024681495295631,0.6134673953056335,0.602937539683448,0.6137046051025391
152,0.601014256477356,0.6120680570602417,0.6015125278631848,0.6123229241371155
153,0.5995793276362948,0.6106979250907898,0.6001070766978794,0.6109539914131165
154,0.5981261829535166,0.6093282103538513,0.5987206916014354,0.6096060800552369
155,0.5967369973659515,0.6078550219535828,0.5973507828182644,0.6082694816589356
156,0.5954025685787201,0.6063079833984375,0.5960050650437673,0.6069523692131044
157,0.5940241316954294,0.6050568222999573,0.5946842857201893,0.6056536269187929
158,0.5928361018498739,0.6038073897361755,0.5933850771851009,0.6043668913841248
159,0.5914262930552164,0.6025261282920837,0.5921098293198479,0.6031046056747437
160,0.5902851952446831,0.60111403465271,0.5908613022168479,0.6018588995933533
161,0.58897332350413,0.5998923182487488,0.5896349445978801,0.6006327056884765
162,0.5877268811066946,0.5988729000091553,0.5884309703773922,0.5994205474853516
163,0.5865767929289076,0.5976455211639404,0.5872505054208967,0.5982315587997435
164,0.5854974455303616,0.5964643359184265,0.5860961498154534,0.5970725584030151
165,0.584360251824061,0.5953083038330078,0.5849631585015191,0.5959420895576478
166,0.5832046303484175,0.5942854881286621,0.5838607242372301,0.5948286938667298
167,0.5820178952482011,0.5930999517440796,0.5827787976794773,0.5937370681762696
168,0.580984052684572,0.5919705629348755,0.5817229571607377,0.5926732373237611
169,0.5800229708353678,0.5909902453422546,0.5806906106736925,0.5916450691223145
170,0.5789791610505846,0.5898190140724182,0.5796849391195508,0.5906412148475647
171,0.5780978699525198,0.5890566110610962,0.5787007313304476,0.5896650314331056
172,0.5771400133768717,0.5880120992660522,0.5777452174822488,0.5887034702301025
173,0.5761806302600436,0.5869817137718201,0.5768111252784729,0.5877746081352234
174,0.5752383437421587,0.5859584808349609,0.5759017675452762,0.586862573623657
175,0.5743631687429216,0.5852024555206299,0.5750152491198647,0.5859741497039793
176,0.5736092593934801,0.5844923853874207,0.5741534777482351,0.5851128268241881
177,0.5726894736289978,0.5838063359260559,0.5733124101161956,0.5842762327194214
178,0.5720184710290697,0.5828630328178406,0.5724909856584337,0.5834677672386169
179,0.5710780190096961,0.5820375680923462,0.5716991008652581,0.5826823234558105
180,0.5703409843974643,0.5812592506408691,0.570931476354599,0.581920280456543
181,0.5695939064025879,0.5806037783622742,0.5701846734682718,0.5811862087249755
182,0.5688823428418901,0.5799604654312134,0.5694533292452494,0.5804711842536926
183,0.5682309071222941,0.5794028043746948,0.568747792508867,0.5797868704795838
184,0.5675384468502469,0.5784870982170105,0.568054660293791,0.579117341041565
185,0.5669328901502821,0.5778924822807312,0.5673797200785743,0.5784734845161438
186,0.5662393801742129,0.5770914554595947,0.5667261434925926,0.5778573369979857
187,0.5655639204714034,0.5766623020172119,0.5660938886801402,0.5772633266448973
188,0.56503250863817,0.5761124491691589,0.565477825138304,0.5766883587837218
189,0.5644707547293769,0.5755494832992554,0.5648771158854167,0.5761241126060486
190,0.5638246403800117,0.5750966668128967,0.5642955430348714,0.5755754852294922
191,0.5634075105190277,0.5746493935585022,0.5637229336632622,0.5750529551506043
192,0.5628272824817233,0.5740488767623901,0.5631727782885234,0.5745534014701843
193,0.5623139805263944,0.5736187696456909,0.5626364138391283,0.5740645480155946
194,0.5617393652598063,0.5731146335601807,0.562114946047465,0.5735890674591064
195,0.5613407426410251,0.572711169719696,0.5616078633732267,0.5731240057945252
196,0.5607695645756192,0.5723183751106262,0.5611123400264317,0.5726779651641846
197,0.5602665079964532,0.5719156861305237,0.5606283774640826,0.5722524762153625
198,0.5598412156105042,0.5715780258178711,0.5601542805300819,0.5718375730514527
199,0.5594319734308455,0.5711082220077515,0.5596928089194828,0.5714475440979004
200,0.5589615801970164,0.5708282589912415,0.5592484992080264,0.571069052219391
201,0.5585915280712975,0.5703862309455872,0.5588117252455816,0.5706961393356323
202,0.5581501523653666,0.570090651512146,0.558383371565077,0.5703423523902894
203,0.5577032367388407,0.5697997808456421,0.5579658626185523,0.5699863791465759
204,0.5573241346412234,0.5695487260818481,0.5575531260172526,0.5696411228179932
205,0.5569318731625875,0.569037914276123,0.5571523822678459,0.5693107438087464
206,0.556557211611006,0.5687167644500732,0.5567589135964711,0.5689933204650879
207,0.5562052759859297,0.5683339238166809,0.5563752341270447,0.5686801314353943
208,0.5558428234524198,0.5682517886161804,0.5559971868991852,0.56837486743927
209,0.5554393827915192,0.56784987449646,0.5556288805272844,0.5680746674537659
210,0.5550804668002658,0.5675199031829834,0.5552691868940989,0.5677793836593628
211,0.5547025899092356,0.5673407316207886,0.5549157575766245,0.5674858808517456
212,0.5544561776849959,0.5672000050544739,0.5545669647057851,0.5672112274169921
213,0.5541131595770518,0.5667896270751953,0.5542264289326138,0.5669318056106567
214,0.5537619127167596,0.5667048096656799,0.5538899212413364,0.5666600036621093
215,0.5533869167168936,0.5661973357200623,0.5535580470826891,0.5663969469070436
216,0.553089095486535,0.5660179853439331,0.5532371738221911,0.5661378598213197
217,0.5528086887465583,0.5657894015312195,0.5529186140166389,0.5658810687065126
218,0.552477263742023,0.5656831860542297,0.552603150208791,0.5656417965888977
219,0.5521473785241445,0.5652849078178406,0.5522947458426157,0.5654050850868226
220,0.5518895619445376,0.5650795698165894,0.5519877550337049,0.5651711988449099
221,0.5515619052780999,0.5648133754730225,0.55168674826622,0.5649384832382203
222,0.5512741671668159,0.5645335912704468,0.5513915586471557,0.5647130584716796
223,0.551005482673645,0.5642404556274414,0.5510980031225416,0.5644938325881959
224,0.5507121516598595,0.564241886138916,0.5508114265071021,0.5642729473114014
225,0.5504481858677335,0.5638427138328552,0.5505273060003917,0.5640542030334473
226,0.5501788357893626,0.5635911822319031,0.5502436172962188,0.5638436675071716
227,0.5498532983991835,0.563514232635498,0.5499646313985188,0.5636293601989747
228,0.5496814052263895,0.5633226037025452,0.5496912709871928,0.5634295797348022
229,0.5493601395024194,0.5631289482116699,0.5494190793567234,0.5632330322265625
230,0.5490452779663934,0.5630561113357544,0.5491474956936306,0.5630356144905091
231,0.5488471024566226,0.5627989768981934,0.5488817617628309,0.5628275847434998
232,0.5485305057631599,0.5624867677688599,0.5486221069759791,0.5626280903816223
233,0.5483176542652978,0.5624338984489441,0.5483595683839586,0.5624352979660034
234,0.5480596423149109,0.5622142553329468,0.548101173374388,0.5622433376312256
235,0.5477415786849128,0.5620392560958862,0.5478462694750892,0.5620633172988891
236,0.5475381745232476,0.5618185997009277,0.5475912495454153,0.561893277168274
237,0.547353165017234,0.5617313981056213,0.5473417160246109,0.5617064189910889
238,0.5470209419727325,0.5615262389183044,0.5470913371774886,0.5615271854400635
239,0.5467872652742598,0.5613471269607544,0.5468455517292022,0.5613509440422059
240,0.5465529064337412,0.5612028241157532,0.5466047132015228,0.561179358959198
241,0.5462843047247993,0.5611042976379395,0.5463605072763231,0.5610122489929199
242,0.5460190971692404,0.5608539581298828,0.5461183901627857,0.5608376312255859
243,0.5458339154720306,0.5604824423789978,0.5458820713890923,0.5606692051887513
244,0.5456560088528527,0.5602975487709045,0.5456452867719862,0.5605098628997803
245,0.5453260971440209,0.5602597594261169,0.5454165682527754,0.5603509449958801
246,0.5451020300388336,0.5600143671035767,0.5451827132701874,0.5601848125457763
247,0.5449015696843466,0.5600330829620361,0.5449497056007386,0.5600256371498107
248,0.5446299844317966,0.5599894523620605,0.5447195941872067,0.5598675274848938
249,0.5444738136397468,0.5595704317092896,0.5444904739326901,0.5597137999534607
250,0.5441887146896787,0.5593618750572205,0.544260571135415,0.5595590662956239
251,0.5440341995822059,0.5591851472854614,0.5440363444222345,0.5594105243682862
252,0.5438323352071974,0.5592246055603027,0.5438138143221537,0.5592626190185547
253,0.5435762570963966,0.5591448545455933,0.5435890368620554,0.5591090202331543
254,0.5433072116639879,0.5587635040283203,0.543369465801451,0.5589563465118408
255,0.5431373086240556,0.5588454604148865,0.5431511480278439,0.5588017368316651
256,0.5429274870289696,0.5588154196739197,0.5429360661241742,0.5586603808403016
257,0.5428125427828895,0.5585138201713562,0.5427160966396332,0.5585235166549682
258,0.5424712797005972,0.5582805871963501,0.5425023898813459,0.5583780193328857
259,0.5422344505786896,0.5582348704338074,0.5422892366515265,0.55824232339859
260,0.541988793346617,0.5580865144729614,0.5420753109455108,0.5580985689163207
261,0.5418101681603326,0.5579754114151001,0.5418643387158711,0.5579567050933838
262,0.541605595085356,0.5578630566596985,0.5416553049617344,0.5578215098381043
263,0.541415274143219,0.5578126907348633,0.5414448724852667,0.5576955509185791
264,0.5412240127722422,0.5576494932174683,0.5412341852982838,0.5575661849975586
265,0.5409334699312845,0.5573628544807434,0.5410242875417074,0.5574317336082459
266,0.5407950282096863,0.5572874546051025,0.5408158184422387,0.5573017048835756
267,0.5405611528290643,0.5569887161254883,0.540611746178733,0.5571854829788209
268,0.5404568678802915,0.5569485425949097,0.5404062583711412,0.5570538687705994
269,0.540156771739324,0.5568759441375732,0.5401996494664086,0.5569197440147401
270,0.5399834281868405,0.556622326374054,0.5399952079190149,0.5567930269241333
271,0.5397731992933485,0.5566219687461853,0.5397921042972141,0.5566691994667053
272,0.5395534270339541,0.556439220905304,0.5395937487814162,0.5565411019325257
273,0.5393556786908044,0.5564428567886353,0.5393949457009634,0.5564188551902772
274,0.539247969786326,0.556190550327301,0.5391983506414624,0.5562978363037111
275,0.5389279027779897,0.5562129020690918,0.5390036849180857,0.5561754560470581
276,0.5387670199076334,0.5559509992599487,0.5388079131974114,0.5560630345344544
277,0.538584891292784,0.5558633208274841,0.5386112766795688,0.5559439635276795
278,0.5383645296096802,0.555894136428833,0.5384181725978849,0.5558337163925172
279,0.5382054050763448,0.5558579564094543,0.5382242465019225,0.5557260298728942
280,0.5380001134342618,0.5555551052093506,0.5380360874864789,0.5556197643280029
281,0.5377622644106547,0.5554623007774353,0.5378427109453413,0.5555215215682983
282,0.5377015040980445,0.555345892906189,0.5376538054148355,0.555419385433197
283,0.5373936891555786,0.5551849007606506,0.5374641536341772,0.5553190231323242
284,0.5372755626837412,0.5550324320793152,0.5372774916225009,0.5552081537246703
285,0.5370187163352966,0.555030345916748,0.5370921447541979,0.5551046419143676
286,0.5368952916728126,0.554949939250946,0.5369101219707065,0.5549964737892151
287,0.5367389520009359,0.5548035502433777,0.5367270304097069,0.5549011921882628
288,0.5365209811263614,0.5550021529197693,0.5365474634700351,0.5548066258430481
289,0.536308099826177,0.5546727180480957,0.5363643843597836,0.5547188973426819
290,0.5361058678891923,0.5546066761016846,0.5361826002597809,0.5546265149116516
291,0.5359468758106232,0.5545952916145325,0.5360046426455181,0.5545194149017334
292,0.5358571774429746,0.5543320775032043,0.5358271511395772,0.5544116878509521
293,0.5356224543518491,0.5544924736022949,0.5356518148051367,0.554317443370819
294,0.5354341334766812,0.5543225407600403,0.5354786405298445,0.5542342782020568
295,0.535242133670383,0.5541132688522339,0.5353016655974918,0.5541422533988952
296,0.5351066490014394,0.5538502335548401,0.5351293431388007,0.5540495657920836
297,0.534919755326377,0.5538514256477356,0.5349559046162499,0.5539630770683288
298,0.5348051091035207,0.5537386536598206,0.5347852522797054,0.5538818573951722
299,0.5346706807613373,0.5538085103034973,0.5346162740389506,0.5537968182563783
300,0.5344387292861938,0.5538487434387207,0.5344457190566593,0.5537157893180847
301,0.5341900421513451,0.5537577867507935,0.5342786196867625,0.5536249303817748
302,0.5340402887927161,0.5535537600517273,0.534111408525043,0.5535374546051026
303,0.5339155892531077,0.5532166361808777,0.5339486824141608,0.5534529638290406
304,0.5337681174278259,0.5531647801399231,0.5337846488422818,0.5533634161949158
305,0.5336167050732507,0.5531989932060242,0.5336200979020861,0.5532856178283692
306,0.5334329075283475,0.5533831715583801,0.5334558359781901,0.553199245929718
307,0.533277130789227,0.5530452728271484,0.5332937732007769,0.5531242442131042
308,0.5330856276883019,0.5528677105903625,0.5331365617116293,0.5530477595329284
309,0.5329395996199714,0.5528702139854431,0.5329763812488981,0.5529728245735168
310,0.5327524079216851,0.5529998540878296,0.5328162566820781,0.5528958344459535
311,0.5326708356539408,0.5528239607810974,0.5326538938946193,0.5528272557258607
312,0.5324750774436526,0.5527778267860413,0.5324923389487796,0.5527540421485901
313,0.5323434968789419,0.5527306795120239,0.53233732925521,0.5526771402359009
314,0.5321278207831912,0.5524858236312866,0.532182772954305,0.5526070237159729
315,0.5320377151171366,0.5524944067001343,0.5320292072825963,0.5525397825241088
316,0.5318460365136465,0.5523566007614136,0.5318746599886152,0.5524830603599548
317,0.5317434039380815,0.5523871183395386,0.5317206805282169,0.5524217343330384
318,0.5315159062544504,0.5523331761360168,0.5315691259172228,0.552355091571808
319,0.5313825640413496,0.552447497844696,0.5314162503348457,0.5522862410545349
320,0.5313118464416928,0.5522011518478394,0.5312633403142294,0.552229549884796
321,0.531102137433158,0.5519768595695496,0.5311136220561135,0.5521770167350769
322,0.5309166411558787,0.5519266724586487,0.5309650903277928,0.5521186852455139
323,0.5307460394170549,0.5520241856575012,0.5308198655976191,0.5520657348632813
324,0.5306318071153429,0.5519781708717346,0.5306719354788462,0.5520124316215516
325,0.5305634869469537,0.5519261956214905,0.5305264619986216,0.5519527506828308
326,0.5303261346287198,0.552004873752594,0.5303795199924046,0.5518952178955078
327,0.5302011469999949,0.551872730255127,0.5302380787001716,0.5518459153175354
328,0.5300519069035848,0.5517985820770264,0.5300933331913418,0.5517990231513977
329,0.5299186309178671,0.5516316294670105,0.5299489788214364,0.5517555928230286
330,0.5298278397983975,0.5515329241752625,0.5298065177599589,0.5517005920410156
331,0.5296110179689195,0.5516619086265564,0.5296667148007288,0.5516574430465698
332,0.529454380273819,0.5516279935836792,0.5295286732249791,0.5516033720970153
333,0.5293426712354025,0.5515543818473816,0.5293880750073329,0.5515625715255736
334,0.5292263064119551,0.5514119267463684,0.5292486374908024,0.5515279912948607
335,0.5291217896673415,0.5516760945320129,0.5291125814119976,0.5514855670928955
336,0.5289725826846229,0.551491379737854,0.5289752336343131,0.5514323544502259
337,0.5288382404380374,0.5512858033180237,0.5288384686575996,0.5513800525665284
338,0.5286699467235141,0.551292359828949,0.5287044305271573,0.551332769393921
339,0.5285917884773679,0.5512532591819763,0.5285718172126347,0.5512857222557068
340,0.5284190773963928,0.5513221025466919,0.528441444767846,0.5512337470054627
341,0.5282371772660149,0.5512708425521851,0.5283099582460192,0.5511972117424012
342,0.52818187740114,0.5510120987892151,0.52817970222897,0.5511599826812744
343,0.5280208322736952,0.5512544512748718,0.5280480017926957,0.5511253643035888
344,0.5279315246476067,0.551095724105835,0.5279215043120914,0.5510816407203675
345,0.5277968910005357,0.5511811375617981,0.5277921215693155,0.5510384893417359
346,0.5276161995198991,0.5511123538017273,0.5276630928781297,0.550999596118927
347,0.5275152391857572,0.5508660674095154,0.527535620662901,0.5509620189666748
348,0.5273123449749417,0.5506938695907593,0.5274098323451147,0.5509103655815125
349,0.5272126826975081,0.5506706237792969,0.5272819153467814,0.5508689546585085
350,0.5272125336858962,0.5507441163063049,0.5271550092432233,0.5508367037773133
351,0.5270108017656538,0.5508286952972412,0.5270305183198717,0.5507960152626038
352,0.5269418358802795,0.5505733489990234,0.5269090645843082,0.550751760005951
353,0.5267647438579135,0.5508852005004883,0.5267880845069886,0.5507086420059204
354,0.5266622304916382,0.5507009029388428,0.5266667742199369,0.5506679701805114
355,0.5265353288915422,0.5506674647331238,0.5265447028477989,0.5506416249275208
356,0.52644858095381,0.5505688190460205,0.5264235903157128,0.5506014323234558
357,0.5262198117044237,0.5505492091178894,0.5263008456759983,0.5505696940422058
358,0.5261169539557563,0.5505820512771606,0.5261807942390442,0.5505274796485901
359,0.5260395010312399,0.5504724979400635,0.5260613424248166,0.550492696762085
360,0.5259770817226834,0.5503847599029541,0.5259426805708143,0.5504573464393616
361,0.5257746577262878,0.5504561066627502,0.525829994281133,0.5504273629188537
362,0.5256655878490872,0.550479531288147,0.5257149336073134,0.5503964281082154
363,0.5255576736397214,0.5502751469612122,0.5255937274297079,0.5503681182861329
364,0.5255554450882806,0.5501468777656555,0.525478337738249,0.5503320622444153
365,0.525394575463401,0.550244152545929,0.5253588438034058,0.550304229259491
366,0.5252044200897217,0.5502540469169617,0.5252439061800639,0.5502634143829346
367,0.5251300930976868,0.550353467464447,0.5251312540637122,0.5502221226692199
368,0.5249930189715492,0.5502496361732483,0.525014171467887,0.5501848745346068
369,0.5248629086547427,0.550302267074585,0.5249015270339119,0.550155963897705
370,0.5247956050766839,0.550125777721405,0.5247919913132986,0.5501246213912965
371,0.5246299041642083,0.5502427816390991,0.5246821530659994,0.5500959897041321
