epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24073191851377487,0.0758145335316658,0.14748599708378318,0.06217707217931748
2,0.05425511106848717,0.05011740610003471,0.1395314608325561,0.06087157647609711
3,0.048347517740395335,0.04995324984192848,0.131545529722174,0.059524937844276433
4,0.0479573430120945,0.04942461609840393,0.12352173534863525,0.05814125942587853
5,0.047469069908062614,0.04897539392113685,0.11546475929121176,0.05673932078480721
6,0.047069115423493915,0.04842261090874672,0.10737508569856485,0.05529264925122261
7,0.046493666966756185,0.047879578769207,0.09924927889075545,0.05382310000658035
8,0.04590459924605158,0.0475110687315464,0.09108855243689484,0.052300858920812605
9,0.04534916844632891,0.04667449504137039,0.08289492693642776,0.05074341143369675
10,0.04470384773280885,0.04609879583120346,0.07466478519274129,0.04915211464762688
11,0.04413457055886587,0.04530814334750175,0.06640421786076492,0.04754074193835259
12,0.043334328532218934,0.044571455270051956,0.058116679590609344,0.045891157895326606
13,0.042616647779941556,0.04390105471014977,0.04980310673581229,0.04421576513051986
14,0.04186851223309835,0.043177140951156615,0.04146591488089827,0.04254234232902526
15,0.04108364075422287,0.042148567736148834,0.04056885571049319,0.04187373849749565
16,0.0401370591753059,0.04122257307171821,0.039896189195579954,0.0411826787084341
17,0.03930751707818773,0.04076606750488281,0.03922092484666242,0.04051334124803543
18,0.03849007869760195,0.039647745192050936,0.03855572123659982,0.039839010709524156
19,0.037586748318539726,0.03907580241560936,0.03789857564171155,0.039177251222729685
20,0.03671375716725985,0.037758506387472156,0.03725432846215036,0.038527712285518656
21,0.03589128100209766,0.036878346353769305,0.036627397000127376,0.03788828814327718
22,0.03497837492161327,0.03603211387991905,0.03601670271787378,0.03728938338160515
23,0.03421773521436585,0.0355302157998085,0.03542323492666086,0.03669839075803757
24,0.03354346175988515,0.03457493245601654,0.0348489629516999,0.03612635809481144
25,0.032892597143848734,0.033929714411497114,0.03429869921108088,0.03557405168116093
26,0.032302122140924136,0.033978963494300844,0.033769754654169086,0.03505144329071045
27,0.031828631808360416,0.03340231031179428,0.03326686571704017,0.03454354667365551
28,0.03153085486756431,0.032676755115389824,0.03278892062935564,0.03409549834430217
29,0.031075734289156064,0.03269117958843708,0.03233807395100594,0.03366118291020394
30,0.030838979656497637,0.03211713045835495,0.031913609392444295,0.033225844940543175
31,0.030640475551287332,0.03187862373888493,0.03151408618986607,0.03283843718171119
32,0.030387487477726405,0.03164110533893108,0.031141822576853967,0.0324631143540144
33,0.030231312695476745,0.03152546517550945,0.030796420671873628,0.03211761890947819
34,0.030081811389989322,0.03170187599956989,0.030472926646802165,0.03179869676828385
35,0.029867152952485616,0.03132398024201393,0.03017712938388189,0.031506363415718074
36,0.029777771184841793,0.031007326766848566,0.029900177386403083,0.031218963962793347
37,0.029577735016743344,0.03076379492878914,0.029641179340415533,0.03100173798203468
38,0.029393033857146898,0.030835844948887824,0.029399151018261918,0.030767418193817137
39,0.02929628880487548,0.030479725524783133,0.029165230774879456,0.030504072740674015
40,0.029135013562109735,0.03094735950231552,0.028938618211613764,0.03025631934404373
41,0.028865892216563226,0.030364687219262124,0.028712585766779052,0.030025191962718963
42,0.028695903114146656,0.029882618263363837,0.028492308034499488,0.029779624301195143
43,0.028501998633146286,0.029962551221251486,0.028267623046371673,0.02953638282120228
44,0.028280157993237177,0.029692731723189356,0.02803370746804608,0.02929825209081173
45,0.028078709542751313,0.029121120274066926,0.027800156120459236,0.029049468088150024
46,0.02780393037531111,0.028905292823910713,0.0275575513286723,0.028787097653746607
