epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21835652715630002,0.10737270325422286,0.13546473802626133,0.07427978026270866
2,0.07280681679646174,0.04577168717980385,0.12824068413873507,0.07131466339826582
3,0.04813908379938867,0.04118501678109169,0.120976635968354,0.0683165433704853
4,0.046403518484698404,0.04051345497369766,0.11367403487662472,0.0652882804274559
5,0.045624935444858336,0.03988176554441452,0.10633311981989275,0.06222313318252564
6,0.044849313861793944,0.03923358738422394,0.09895234429339567,0.05912654851675034
7,0.04403605073690414,0.03858450382947922,0.0915338924113247,0.05599943784475327
8,0.043210532151990465,0.03785146906971931,0.08408070286413033,0.0528452135026455
9,0.042415335526069006,0.03715424790978432,0.0765940171957016,0.04966581708788872
10,0.04149758345550961,0.036396488398313526,0.06907803154256609,0.04645994539856911
11,0.04062340309222539,0.03563550129532814,0.061533538720011716,0.04323010006546974
12,0.039647210935751596,0.03488912865519524,0.053964030974772245,0.03998327110409736
13,0.03872981333898173,0.03405251324176788,0.04637076840963629,0.03671596677601337
14,0.03775517996814516,0.033244781643152234,0.03875845267077287,0.033428995010256764
15,0.03675532289677196,0.03241970255970955,0.036947203729881174,0.03259309221506118
16,0.03579149986306826,0.03166612967848778,0.03610432254109117,0.031923214700818055
17,0.03483365073800087,0.030744022130966185,0.035314338215192156,0.031264158374071115
18,0.033837138993872536,0.029958086609840392,0.034538542468018,0.030617467489838596
19,0.032895230104525885,0.029194936454296112,0.033775807564126126,0.029979195475578306
20,0.032026788476440644,0.02851709470152855,0.033029313809341855,0.02935355294048786
21,0.03118938544558154,0.0278877928853035,0.032299187696973486,0.028740195739269253
22,0.030456885827912224,0.027225911021232604,0.03158047957287894,0.02814109850227833
23,0.029744206592440606,0.02662656992673874,0.030882409562004935,0.02755065279006958
24,0.029118833525313272,0.026201979219913483,0.030201233463486035,0.026972616621851922
25,0.02852496302790112,0.02569009505212307,0.02953849623733097,0.026405808565020564
26,0.028048633684714636,0.025198409110307695,0.02889134445455339,0.025853908157348636
27,0.027525593274169497,0.02487411729991436,0.028262460152970414,0.025316668283939362
28,0.027067054079638588,0.024438078925013543,0.027653330983055956,0.024793254700303077
29,0.026653910337222947,0.024037046805024147,0.027062259701225486,0.024281072285771373
30,0.026230041765504412,0.023714493438601495,0.026488228503863016,0.0237867600530386
31,0.02578094126449691,0.023276787027716638,0.025933665940331085,0.02330318885445595
32,0.02537370686729749,0.022943440452218057,0.025395579714245265,0.022835120010375982
33,0.024957379342781173,0.02251753903925419,0.02487546767791112,0.0223744317650795
34,0.024447632423705526,0.022176816985011102,0.024369185973869428,0.0219239265114069
35,0.024045833183659448,0.021635345593094827,0.023873607584502965,0.02148693968355656
36,0.02359400062925286,0.021184597089886667,0.0233942520181338,0.021057394272089008
37,0.023078780281874867,0.02071892723441124,0.022924841166039312,0.020634716445207597
38,0.022551018769542377,0.020255003049969675,0.02246715213855108,0.020220904335379604
39,0.022033072428570853,0.019813784807920457,0.022018291621158526,0.019822673419117927
40,0.021527093648910523,0.019334362968802452,0.021581911131822406,0.0194288653075695
41,0.02101471781730652,0.018861569315195083,0.021156002038137778,0.019043954387307164
42,0.02048287080393897,0.018386216312646867,0.02074146664150887,0.018669096013903617
43,0.01997307490557432,0.01786880664527416,0.02033885913847221,0.01830344142317772
44,0.01944307445238034,0.01749321535229683,0.019950416326936747,0.017951493215560912
