epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.250186374882857,0.0859173920750618,0.15025457873377532,0.06387125775814056
2,0.054130295432276196,0.04503406435251236,0.141577764166726,0.06170952769517899
3,0.04564303124944369,0.04441859394311905,0.1328376934359471,0.05948891596198082
4,0.04494532507326868,0.043449389189481734,0.1240324836452802,0.05720284756720066
5,0.044178502799736126,0.04262884438037872,0.11516615724066895,0.05485961841642857
6,0.04329606531394853,0.042290911972522736,0.10624089214934244,0.05246180847287179
7,0.04234788414504793,0.040765109658241275,0.09725523464481038,0.05000727058053017
8,0.04133791963259379,0.04016837909817696,0.08821574047240946,0.04750245602428914
9,0.04025778442621231,0.0387255309522152,0.07912578320701917,0.04495183476805688
10,0.03895200765795178,0.03753836542367935,0.06998919119338196,0.042352383705973634
11,0.03772321085135142,0.036459311842918396,0.06081080101794667,0.03971588292121888
12,0.03624737408426073,0.03494963556528091,0.05159463237341907,0.037045205873250955
13,0.03488219420115153,0.033427210599184035,0.04234334030499061,0.03434962340593337
14,0.0332660107066234,0.03187414050102234,0.03306092051168283,0.03162567147314549
15,0.031684606613384354,0.03040209874510765,0.031593287474248145,0.030531938537955286
16,0.030056130116184552,0.02876568220555782,0.030445196438497968,0.029424200496077534
17,0.028528214767575263,0.02733666330575943,0.029303318853510757,0.02833846529126167
18,0.027054747599694465,0.025972143486142157,0.028176829810937252,0.027273508656024934
19,0.025544937269555198,0.024553944766521455,0.02707296219799254,0.02620951339453459
20,0.024199020572834545,0.02329702816903591,0.025998212795456256,0.025197336640954016
21,0.02293744324809975,0.022151860669255258,0.024952904376884306,0.02420207302123308
22,0.021771574541926384,0.02093111552298069,0.02394234196874831,0.023256030525267122
23,0.020726620496975053,0.02000487245619297,0.02297575082265669,0.02235056621730327
24,0.019782158769667147,0.01915046587586403,0.02204968508250184,0.021492503473162644
25,0.01890407317214542,0.018527830392122267,0.021180509181486243,0.020678331662714478
26,0.018125880050162475,0.017818593755364417,0.0203579425631298,0.019921588848531242
27,0.017439469496409097,0.01769074097275734,0.0195901958665914,0.019214115957915782
28,0.01694075535568926,0.016725142896175386,0.01887989739543862,0.018561291271448132
29,0.016398385448588265,0.016306009069085123,0.018228328843249212,0.01796691734343767
30,0.016016276735398505,0.01600492849946022,0.01762968343016174,0.017425759179890154
31,0.015699374990330802,0.01569103043526411,0.017080793269806438,0.016929564946889877
32,0.015479149081640773,0.015460690818727016,0.016581346026228534,0.016503066234290605
33,0.015205209168295066,0.01528678860515356,0.016132436943385335,0.0160924514323473
34,0.014993724222812388,0.015074468553066253,0.01571862138013045,0.01571557363718748
35,0.014787229005661276,0.014901757724583149,0.015347033682134416,0.015376315520703794
36,0.014571567347480191,0.01500774323940277,0.015005183738966782,0.015064763778448105
37,0.01451797655887074,0.014595340304076672,0.014688124835491178,0.014776444981992242
38,0.014318028742240535,0.014508640244603157,0.014396069685286946,0.014503679551184178
39,0.014072343293163512,0.014187318235635758,0.014122248718142508,0.014254133279621602
40,0.013927144834564791,0.014081481583416463,0.0138641358471579,0.014000611606240273
