epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2567894350157844,0.1298149633407593,0.15678913521435528,0.09033179346323013
2,0.08045220183001624,0.054819912016391754,0.14820734627379314,0.0868646688401699
3,0.04903804260823462,0.04927229672670364,0.1395975372420417,0.08337020606994629
4,0.04716385705603494,0.04903009533882141,0.1309581294520034,0.0798352981865406
5,0.04678582115305795,0.04844226688146591,0.12228985023200513,0.07626481717824936
6,0.046425901154677075,0.04795233562588692,0.11358677520851294,0.07266323192119599
7,0.04598025369975302,0.04749218299984932,0.10484694328871036,0.06901616678833962
8,0.04553528098596467,0.047097529023885726,0.09606954440739418,0.06532996730208396
9,0.04506242652734121,0.046705742925405504,0.08725198006365033,0.06159913569688796
10,0.04460957805315653,0.04596644952893257,0.07839322004848054,0.057830319327116006
11,0.04405192784137196,0.04530099108815193,0.06949625672499339,0.05400292055606841
12,0.0434944641093413,0.04476461961865425,0.060554805758264316,0.050132836306095115
13,0.04286597013473511,0.04385589137673378,0.051570558200611,0.04621380327939986
14,0.042244711501730814,0.04313684776425362,0.04254433195425404,0.04224777487516403
15,0.04154420922199885,0.042453394085168836,0.040532279533147815,0.04124474363923073
16,0.040804240264826354,0.041442266255617144,0.039738929034935096,0.04042589431405067
17,0.04008245451582803,0.04055293813347816,0.038984149048394624,0.03957340362071991
18,0.03921255942847993,0.039775331914424894,0.03821298029025396,0.038720574510097513
19,0.038293637020720375,0.03863833501935005,0.03742421441343095,0.03785587104856969
20,0.03735446298287975,0.03765997618436814,0.03662459430032307,0.03698073471188546
21,0.036350326422188016,0.0365441732108593,0.03581674104266696,0.03609063367545605
22,0.03532043463653988,0.03559455409646034,0.03500348942975203,0.03519618146419525
23,0.03436535192860497,0.03412999406456947,0.03418646462890837,0.03431148700416088
24,0.03325316084755792,0.033062857091426846,0.03337313864794043,0.0334311661541462
25,0.03218324607445134,0.03183913767337799,0.032560776918133104,0.03255687132775784
26,0.031133778856860268,0.03066425323486328,0.03175379020373027,0.03170430138111115
27,0.030150891302360427,0.02974413111805916,0.030952949015299484,0.030859777042269707
28,0.029204280152916907,0.0288010635972023,0.03016319558686681,0.030026183241605754
29,0.028294357392523024,0.02771782800555229,0.029384775980644758,0.02921619796454906
30,0.027506602199541198,0.02712153911590576,0.028620681068632338,0.02842797528207302
31,0.026706754234102036,0.026334749087691307,0.02787295128537549,0.027656635314226144
32,0.02598975087205569,0.025613774582743644,0.027146167630288338,0.0269212017416954
33,0.025338949544562235,0.024845003113150597,0.026442731111579472,0.02620885147452354
34,0.02473113620446788,0.02434443764388561,0.025764399599697854,0.025536756348609923
35,0.024183958032064967,0.023849088028073312,0.02511863962163528,0.02488407695889473
36,0.02371877831717332,0.02329296983778477,0.02449843568073379,0.024281682854890827
37,0.023185420864158205,0.022907248958945275,0.023912114236089924,0.023711420381069187
38,0.022691302274664243,0.02254164271056652,0.023357203087210655,0.023180676138401034
39,0.02222368179096116,0.02202373929321766,0.02283737247023318,0.022695026448369026
40,0.02180037351118194,0.02161354906857014,0.022350752935144637,0.0222356899023056
41,0.02134375010927518,0.02119263432919979,0.021894810903734633,0.021809308940172193
42,0.020980081715517573,0.02084737107157707,0.021470923875768978,0.021421560046076777
43,0.02051931484705872,0.020491832718253136,0.02107425952454408,0.021056291931867598
44,0.020124045643541547,0.02025249570608139,0.020706252259678308,0.020722244757413865
45,0.019768550015158124,0.01985121950507164,0.02036286982430352,0.020415235537290573
46,0.019392038625147608,0.019741795063018798,0.020044985347820655,0.020135659500956533
47,0.019176435184975464,0.019277569353580475,0.0197503608920508,0.0198745174318552
48,0.01886025340606769,0.019070141464471817,0.019474778844830065,0.01963172544836998
49,0.01859512473146121,0.01880629524588585,0.01921701663260659,0.01941217156946659
50,0.018310467352469762,0.018570531606674195,0.018980193621996374,0.019205922204256057
51,0.018138013432423272,0.01852301098406315,0.01876245982042617,0.019015342983603477
52,0.01798540292514695,0.018260717466473578,0.018562618325071202,0.018855255457758905
53,0.017805729367666775,0.018141539543867113,0.01837935856589013,0.01869782967865467
54,0.017697181693381733,0.01802410565316677,0.01821474093405737,0.018563597252964973
55,0.017589993418918714,0.017989836260676385,0.018064048928601875,0.01843787976205349
56,0.017506572612457805,0.017983569726347924,0.017933015971961945,0.01833309088945389
57,0.017405189987685945,0.01793854407966137,0.017817072623388632,0.018230354154109955
58,0.01739183763249053,0.01785560220479965,0.017714361419032015,0.018149322414398195
59,0.01736552481022146,0.017815885916352272,0.01762904071269764,0.018073753499984743
60,0.017294406851546634,0.017779288440942766,0.017550278538051578,0.018011555474996565
61,0.0172747230115864,0.017804122865200042,0.01748334118732148,0.017957972499728202
62,0.017264845598902966,0.017751014828681945,0.01743062153648999,0.017914542317390442
63,0.017247957235409155,0.017777162194252013,0.017386832166132002,0.017878560286760332
64,0.017227644407086903,0.01802155114710331,0.017351631003369887,0.017845262986421587
65,0.017218879531655046,0.017677904590964317,0.017321972202509642,0.017822422984242442
66,0.017228309313456217,0.01783682368695736,0.017298783521436982,0.017807638078927997
67,0.017212781579130226,0.017704433798789977,0.017278576317677895,0.017794483330845833
68,0.01724349093106058,0.017872110903263093,0.017263512219074698,0.01779551684856415
69,0.017225461929208704,0.017684077322483064,0.017251427484138143,0.01778188960850239
70,0.01720076990624269,0.017825426012277604,0.01724482866980963,0.017772095412015916
71,0.017259020966788132,0.017852572202682496,0.01723735582605004,0.017764189481735228
72,0.01720738081882397,0.017722618728876115,0.01723126286069552,0.017761451691389086
73,0.017186819637815157,0.01773056708276272,0.01722753694926699,0.017760328632593154
74,0.01727713346067402,0.017720540687441826,0.017224612110439273,0.017767647424340244
75,0.017215733093520005,0.0176709808409214,0.01722099684799711,0.017777999716997145
76,0.017257984363370473,0.01769057847559452,0.017219423903773227,0.017778148439526558
77,0.0172439329036408,0.017689717411994935,0.017218313733322752,0.01776326220035553
78,0.0172260123408503,0.017771916911005974,0.01721818088069558,0.0177617926210165
79,0.017192001599404545,0.017695236951112747,0.017218269323392044,0.017756509977579115
80,0.017213390953838826,0.01801567420363426,0.017216169791171947,0.017754289215803146
81,0.017204454239043925,0.017642888724803924,0.017215733881377513,0.0177534348487854
82,0.017240219629473155,0.01769368916749954,0.017213672813193664,0.01775205008685589
83,0.017205016538500786,0.017657953947782516,0.017213471593790584,0.01774875083565712
84,0.017213200676358408,0.01774744115769863,0.017209791277348993,0.017741571548581123
85,0.017201259065833356,0.01775121197104454,0.01720829279190964,0.017744669890403745
86,0.0172016020408935,0.017987092658877372,0.017207421050137943,0.01774163210093975
87,0.017174464037848843,0.01800982214510441,0.017202754100163777,0.0177411332398653
88,0.017208633629812134,0.017780880257487298,0.017200006608664987,0.017742937764525412
89,0.017199890145825014,0.017649395167827608,0.0171953609895375,0.01773943543732166
90,0.01721555821597576,0.017641165107488633,0.017191910416550105,0.017742897641658782
91,0.017230520380867854,0.01770475760102272,0.01718966591126389,0.017738424956798553
92,0.01716029327362776,0.017648914754390718,0.017189625097976793,0.017742004701495173
93,0.017232593186199664,0.01785075172781944,0.017187525690760878,0.01773322092294693
94,0.017173935224612556,0.01764945827424526,0.017187113667196698,0.017733917847275738
95,0.017195739421165653,0.017742944732308388,0.017183737538258234,0.01773409345448017
96,0.01716701305574841,0.017673090025782587,0.017182350250250764,0.017739637324213985
97,0.017169918682840134,0.01780007727444172,0.017179862768037454,0.017743101722002032
98,0.017165026093522707,0.017654622346162795,0.017178462944842047,0.017749652451276784
99,0.01716045971131987,0.017708069160580635,0.01717773598358035,0.017736533477902418
100,0.0171470458060503,0.017716093957424163,0.017177424357914264,0.017720157447457315
101,0.017141843885183333,0.017603020295500756,0.017176670083486372,0.01771278440952301
102,0.017157668578955863,0.017776272520422937,0.01717560692487492,0.017712021008133887
103,0.017169899708694883,0.017660099789500238,0.01717300609739291,0.017715313959121702
104,0.017190981267227068,0.017784730568528175,0.01716939660650161,0.01771085030734539
105,0.017160905773440996,0.017796079739928247,0.01716914741372069,0.017709290954470634
106,0.017194153649939432,0.017660311833024026,0.017166959037466185,0.01769921347796917
107,0.017155816406011583,0.017698079347610474,0.017167490084220968,0.01769637001156807
108,0.017170334338314004,0.017796550691127778,0.017164631526834437,0.01768939272761345
109,0.017151013621025616,0.017834051102399825,0.01716294247061014,0.017687102201581
110,0.017166263485948244,0.017914980202913284,0.017162542342974083,0.01767716128230095
111,0.017183428009351093,0.017659118324518205,0.01715910232000881,0.01767568995654583
112,0.01716667339619663,0.017600421383976935,0.017157227416170966,0.017672574117779734
