epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28948143826590644,0.16109752655029297,0.1741682620505492,0.10375183410942555
2,0.1036309313442972,0.05758839458227158,0.16416539005504716,0.09871968712210656
3,0.0515739132463932,0.043659408390522,0.15412610698044302,0.09365923959314823
4,0.04656739561094178,0.04287331447005272,0.144052481706606,0.08856400357782843
5,0.04590788210431735,0.04220352664589882,0.1339459177106619,0.08342474624514581
6,0.0453471876680851,0.04160601817071438,0.12380936354100705,0.07825946918725969
7,0.04471957181890806,0.041054515615105626,0.1136415371404754,0.07307678977549079
8,0.04403710424900055,0.040210488438606265,0.10344670120080314,0.06785921505987644
9,0.043347661097844443,0.039613622799515726,0.09322752743396495,0.06261667186617852
10,0.042634326418240866,0.03872253552079201,0.08298653802507455,0.057358933690190315
11,0.041882128765185676,0.038078835532069207,0.07272864523298211,0.052082500743865966
12,0.041020489434401196,0.03755409345030784,0.0624539332717657,0.046785768097639076
13,0.040279262049330605,0.036363253965973855,0.05216874136295584,0.04147912621200084
14,0.03940963837835524,0.035293851867318156,0.04187449305024413,0.03617048889994621
15,0.03849936140080293,0.03458633832633495,0.039003449496958,0.034985284358263015
16,0.037640806419981854,0.03371662616729736,0.038208574390411386,0.03436279702186584
17,0.036817338367303214,0.03261609323322773,0.037606490405400594,0.03376158161759377
18,0.03606758402453528,0.031965600103139875,0.03702475471695264,0.03316895664036274
19,0.03528577825261487,0.03153054125607014,0.03645980188515451,0.03261147924959659
20,0.03461053977409999,0.030658158659934997,0.035915137418111164,0.032063275182247164
21,0.034002094094951946,0.030033946707844733,0.03539144710236126,0.0315440505951643
22,0.033456703043646285,0.029654072150588035,0.0348888700524966,0.031059064874053
23,0.03303411846359571,0.02918670289218426,0.03441148769723045,0.030596503520011902
24,0.03261363923549652,0.028679210394620895,0.03395523884263304,0.030144859820604327
25,0.032351640545659595,0.028431479409337043,0.03352833941744433,0.029710049375891688
26,0.03212523044811355,0.028381593748927115,0.033124937519431116,0.029319583526253704
27,0.03185484251214398,0.02795828104019165,0.032748115352789556,0.02895718153715134
28,0.031702035582727855,0.02809722498059273,0.03240168553921912,0.02863699844479561
29,0.03151529598567221,0.027842929363250734,0.03208117543955644,0.028320026960968976
30,0.03136448989311854,0.027387902215123175,0.03178292287555006,0.028042431285977366
31,0.031223366873131857,0.02766908340156078,0.03150903464986218,0.027779112759232526
32,0.031102960142824383,0.027349413931369783,0.0312553148733245,0.027528966256976126
33,0.030944846355252797,0.02722987376153469,0.03101914880408181,0.027304982858896258
34,0.030783234851227866,0.027488979771733285,0.030794924309187465,0.027094324159622197
35,0.030699767536587184,0.02715850166976452,0.030581431952781145,0.026884224501252177
36,0.030475907400250433,0.026787743046879767,0.030372583450542553,0.026683236494660385
37,0.030348003804683686,0.026683832332491875,0.03016794190075662,0.02649298340082169
38,0.030194214599000083,0.026601607725024224,0.029958025965756835,0.026293510550260545
39,0.029989084212316407,0.026233802139759062,0.02974311999181906,0.026079059627652168
40,0.02983861606154177,0.02658176101744175,0.02952339172330167,0.025866859233379363
41,0.02962805392841498,0.02579233907163143,0.029293855110804234,0.025640027418732645
42,0.029361024267143675,0.02567620135843754,0.029057754738794427,0.02540337270796299
43,0.02922037838233842,0.025382636934518813,0.02880832461218039,0.025171422556042673
44,0.028942783839172787,0.0252768786996603,0.028547693925433684,0.024922747042775157
45,0.028706388043032754,0.025058573707938195,0.028274969470500944,0.02465187257528305
46,0.028396481722593306,0.024767479225993157,0.02798741972247759,0.024385292959213257
47,0.028119394133488337,0.024401580691337587,0.02768512748115592,0.024094837881624694
48,0.02781290590763092,0.024162002727389335,0.027370002955529424,0.02378832738250494
49,0.027497600490848224,0.0239228830486536,0.027044845954245993,0.023473967185616493
50,0.027103742170665,0.023444658145308495,0.026705285321341622,0.0231540726095438
51,0.02675258109966914,0.02302032068371773,0.02635408055020703,0.02280721156299114
52,0.026361635799209276,0.022653271183371543,0.02599406943851047,0.022464930866658683
53,0.025963620270291966,0.022426429614424707,0.025622589166959128,0.022095743384957307
54,0.02561278668542703,0.021926561594009398,0.025244777692026564,0.021744745935499663
55,0.025128736727767522,0.021589148417115213,0.024861852670543725,0.021404464608430856
56,0.024707599704464275,0.021452195569872858,0.024469570976992448,0.02104912864416837
57,0.024284848769505818,0.020577552244067192,0.02407626321994596,0.02067807280570268
58,0.02375610265466902,0.020565383359789847,0.023681935009029174,0.020307075712084767
59,0.023225928818186123,0.02022760283201933,0.023291624903016617,0.019953781019151205
60,0.022821654395924675,0.019495739191770552,0.022904220097263655,0.019601021569967268
61,0.022346982368164594,0.0189287381246686,0.022519257245461142,0.01924591281563043
62,0.021858987982074418,0.018686467930674553,0.022139809959961308,0.018912838250398634
63,0.021414095320635373,0.01793008156120777,0.02177039347009526,0.01857747043222189
64,0.02098880641990238,0.017676784731447695,0.021413927265339427,0.018257114772498608
65,0.020551609272758165,0.017352073974907397,0.021071443543334803,0.017963597090542315
66,0.020182767055100866,0.017017402835190296,0.02073840686596102,0.017672188536822793
67,0.01978789873007271,0.017169168181717397,0.02041813342554702,0.017408959177136422
68,0.01941333604355653,0.016499237827956675,0.020118847572306794,0.017144450041651726
69,0.019110089913010598,0.016000482738018035,0.01983268196317885,0.016887613244354727
70,0.018848182770113152,0.01578364636749029,0.01956447347634369,0.016654281656444073
71,0.0186387290722794,0.015935111902654172,0.019314809643228854,0.01642314292937517
72,0.018434273989664185,0.015582594461739064,0.01908591985371378,0.016213991694152354
73,0.01818883461256822,0.015284283868968487,0.018871926497916382,0.016040408754348753
74,0.018011418353352283,0.015596018917858601,0.018677335848742063,0.015877708718180655
75,0.017868329924013878,0.015060462690889835,0.01850270750605398,0.015721341925859448
76,0.017840925980773237,0.01501142919063568,0.018345202873647215,0.015601903901994228
77,0.01779954274909364,0.015315329134464263,0.018205927348799177,0.015497946693003178
78,0.017637703335947462,0.015141215771436692,0.018081995900306434,0.0154100570961833
79,0.01760595067507691,0.015345827601850033,0.017973987182643678,0.015343589280545711
80,0.017646590396761894,0.014976420029997826,0.01788401690903637,0.015256104378402233
81,0.017553459476265642,0.015031275637447834,0.017805946388840675,0.015194980488717556
82,0.017579636598626772,0.014744262546300888,0.017739163626233737,0.01514587450772524
83,0.017514506826798122,0.014786915183067321,0.017682428347567718,0.015106963378190997
