epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24636020806100634,0.1316588592529297,0.15301346976823274,0.09222049854397772
2,0.0861174885266357,0.05650315776467323,0.14507174834277892,0.0888734289228916
3,0.05157522050870789,0.049425534754991535,0.13712290634049307,0.08551984298229216
4,0.049021344035863876,0.049336686879396435,0.12916582811342345,0.0821689018368721
5,0.048875530776050356,0.04917733952403069,0.12120312822593582,0.07880099928975105
6,0.04877662017941475,0.04925063580274582,0.11323236706256867,0.07542386738657952
7,0.04866683855652809,0.048915153294801714,0.10525185489323405,0.0720399861097336
8,0.04858247343036864,0.04892451450228691,0.09726750339534548,0.06865283488035202
9,0.0485410387814045,0.04877401679754257,0.08927617792818282,0.06526046171188353
10,0.04831916870342361,0.04861179366707802,0.08127719102733665,0.06186289814710617
11,0.04824394163158205,0.048462640196084976,0.07326654256350462,0.05845824972987174
12,0.04804396851195229,0.048279020339250564,0.06524643159939182,0.05503172526955604
13,0.047890405770805146,0.048286799788475034,0.05721774011419879,0.05159123501777649
14,0.04781717242466079,0.04798211872577667,0.04917552599211535,0.048140114939212796
15,0.04763915800386005,0.04781921073794365,0.047532880701952517,0.04768785526156425
16,0.04743325238426526,0.04788533061742783,0.047256859965788,0.04750178568363189
17,0.04729271087381575,0.047461295574903486,0.04707329032321772,0.04731501417160035
18,0.0470911789768272,0.0472305616736412,0.04688006822963557,0.04712192198038102
19,0.04684740382764074,0.04706182733178139,0.046677466164363766,0.0469089652299881
20,0.046751420613792206,0.04698007851839066,0.04646357158455584,0.04669291948676109
21,0.04657707138193978,0.04684953004121781,0.04623688857654731,0.04646901566386223
22,0.04638553553985225,0.046719770133495334,0.04599531538916959,0.04622020779252053
23,0.04609399646520615,0.04654264882206917,0.045745832208461235,0.04596891995072365
24,0.04585743395818604,0.04599574774503708,0.04547708644370238,0.045710371488332756
25,0.04564292093118032,0.04564660295844078,0.04519944882161087,0.04542191499471665
26,0.045304855008920036,0.04538085728883743,0.04490507741802269,0.04512353231310845
27,0.04505135627256499,0.045196665823459624,0.04459407539798154,0.044809441119432455
28,0.044674702104594975,0.04477379530668259,0.04426755504177677,0.044480182665586475
29,0.04443210297160678,0.04466739907860756,0.04392548867099816,0.04412010711431503
30,0.044044978436496525,0.04435003474354744,0.04357017644279533,0.04376511803865433
31,0.04371156854761971,0.043926717042922975,0.043197012701299456,0.043387117177248
32,0.04331947406133016,0.043514009714126584,0.042808844053083,0.04299861075878143
33,0.04291539823015531,0.04332691892981529,0.04240302123030028,0.04258349459767342
34,0.04250170909696155,0.04255382001399994,0.04197778652773964,0.042166157245635986
