epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17110704766379461,0.05562241181731224,0.10885029031236967,0.04792944400012493
2,0.05014735933807161,0.04700909584760666,0.1032382386972507,0.04687453483641148
3,0.04769494813349512,0.04589031502604485,0.09755744000573954,0.0457557908385992
4,0.04645869826277097,0.044655154198408126,0.09181184004810122,0.04457080586552619
5,0.04517950499223338,0.043542070239782335,0.08600570888088808,0.04333504037857055
6,0.04382921144366264,0.04221794679760933,0.08014137934015857,0.04204562349766492
7,0.04240330406361156,0.040496561229228976,0.07422558713290427,0.04070057021975517
8,0.04096909580959214,0.03918995574116707,0.06826313789023293,0.03932214557230472
9,0.03940852719876501,0.037666911855340005,0.06225550133801168,0.03789790273755789
10,0.03780915564960904,0.036344020068645476,0.056208398627738146,0.03643269928097725
11,0.036037474506431154,0.03446272276341915,0.05012399346480766,0.034932314048707495
12,0.03435385439130995,0.032869833111763,0.044007981827523975,0.033407088819146155
13,0.03257450439035892,0.030800159499049188,0.037864625834094154,0.031866464468836786
14,0.030805757285820114,0.02924968272447586,0.03170098473992613,0.030300393207371233
15,0.02908708037601577,0.02765381187200546,0.03035733367436462,0.029059194570779802
16,0.027467048722836708,0.0259977874904871,0.02909863459534115,0.027853867818415163
17,0.02595376848346657,0.024728274643421172,0.027883838515149223,0.02668948215842247
18,0.024498809145556556,0.023386989794671534,0.026708103656437658,0.025560523402690882
19,0.02321224248243703,0.02199607986956835,0.025580404665072762,0.024478965784609313
20,0.022045816597011353,0.021161795631051063,0.02450651728957891,0.02346091636866331
21,0.02091613385826349,0.0200163409486413,0.02348444427748521,0.022490464045107364
22,0.019929479906956354,0.01899232540279627,0.022518260446439183,0.021585035076737404
23,0.01899691859053241,0.01811278101056814,0.021610999819884694,0.020722144860029223
24,0.01820675673170222,0.01749178107827902,0.020774153639293375,0.01993403985351324
25,0.01752314782804913,0.017106803059577944,0.01999870913566814,0.019202136991918087
26,0.017016020309593944,0.016470630280673505,0.019288518976916864,0.018546744521707292
27,0.01655608269903395,0.015979129932820798,0.018643935323837728,0.017945607703179118
28,0.01622747115790844,0.01575714621692896,0.018062349699023695,0.01740849673077464
29,0.01608879625797272,0.015545512698590756,0.017538884159508678,0.016925868777930734
30,0.015786133524444367,0.015318101346492767,0.01707294432744384,0.0164943325586617
31,0.01563673665954007,0.015179006345570088,0.016657587982134684,0.016104087397456168
32,0.015556119676265452,0.015045325830578804,0.016286900885154804,0.015766745419800283
33,0.015417270507249567,0.01492864765226841,0.01595289517632789,0.01545318305268884
34,0.01525393142261439,0.015031187646090984,0.01565684107351634,0.015180953496694566
35,0.015127639985746807,0.014771764650940895,0.015392912352250682,0.014940985698252918
36,0.015116319991648197,0.014760097600519656,0.015161290044917,0.014755114019662141
37,0.0149677418006791,0.014572261571884156,0.014955452385379207,0.01455486280620098
38,0.01481975042157703,0.01441534774377942,0.014763053971529005,0.014400274951756
39,0.014691165958841642,0.014221262261271477,0.014582041617068978,0.014226350276917219
40,0.014547439755664932,0.014226037561893463,0.014419585683776272,0.014075885479152202
41,0.014380410234961245,0.013932088669389487,0.014255372654894988,0.01392234782502055
42,0.014305272681845558,0.013939869161695241,0.014086376185384062,0.013769800321757791
43,0.014114900512827768,0.013630860764533282,0.013915883250368966,0.01360445318967104
44,0.013945065057939953,0.013562530428171158,0.013738587552640171,0.013431927449256182
