epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3164794215228823,0.17608892947435378,0.1887988530331188,0.11283394232392312
2,0.11126803116665947,0.062004513889551166,0.1777497383091185,0.10734099414348604
3,0.053132163070970115,0.04546195849776268,0.16666199291017322,0.10182452111840247
4,0.04681406191653675,0.04469877287745476,0.15553913200497624,0.09626767128705978
5,0.046182087742620045,0.04428026601672173,0.14437527527875368,0.090674554926157
6,0.045704024963908726,0.043911658376455304,0.13316856841180058,0.0850431077182293
7,0.04516149562266138,0.043413891047239306,0.12191693970792826,0.07937076091170313
8,0.0445891300506062,0.0429743880033493,0.1106169402089384,0.07365657064914705
9,0.043964468058612614,0.04235035702586174,0.09926891053186523,0.06789660225510598
10,0.04333798130353292,0.041663161516189574,0.08787099105649525,0.062083665925264354
11,0.04260690190725856,0.04104008793830872,0.0764231528553698,0.056226220825314525
12,0.041917516936858495,0.04035334661602974,0.06492269674572682,0.050327632364630705
13,0.04106098329027494,0.03954007312655449,0.05337233810623487,0.04437526046931743
14,0.040251553422874876,0.03876522496342659,0.04177084039052328,0.03837641235589981
15,0.03928578654925029,0.03817710384726524,0.038328187434540854,0.03689444080293178
16,0.03840789889295896,0.03716768369078636,0.03716359829869535,0.03603450711369514
17,0.03738300336731805,0.036261020451784136,0.03620877574152416,0.0351580075263977
18,0.036311749849054546,0.03530274927616119,0.035235576550496944,0.0342599216490984
19,0.03518870392607318,0.034280259311199185,0.034242145438989,0.03334355174005031
20,0.033979434048136074,0.03323417291045189,0.03323548374109797,0.0324081789791584
21,0.03277867959605323,0.032089719623327254,0.03221981233093473,0.03146928561925888
22,0.03153143463863267,0.030765521228313445,0.031201970919966696,0.030526250055432323
23,0.030283466494745677,0.02965280197560787,0.030184657003813318,0.02959093661606312
24,0.028968018781807686,0.028624217957258224,0.029176986929774284,0.028665035063028338
25,0.027720455535584027,0.02727963209152222,0.028181319356461364,0.027750302925705912
