epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1632705114616288,0.0845268303155899,0.10601733584205308,0.06416030568480491
2,0.05941439269317521,0.048803682625293734,0.10092271335787242,0.06219125452041626
3,0.04775286850002077,0.04620020136237144,0.09578055334488547,0.060175230467319485
4,0.04654886421230104,0.0450600366294384,0.09059439602494236,0.0581209515094757
5,0.045659419513410994,0.044303111582994464,0.0853665019114812,0.05602268784344196
6,0.04470827581153976,0.04372102156281471,0.08010033650133343,0.053888359710574145
7,0.04376482033067279,0.04259688809514046,0.07480137660635841,0.05172936546802521
8,0.0427532264093558,0.041480056494474414,0.06947859235041672,0.049538922855257995
9,0.04172221389081743,0.040706987082958224,0.06413022932443353,0.04732984112203121
10,0.04061688149968783,0.03975309520959854,0.05876430200702614,0.04510236739516259
11,0.03950702417227957,0.03856039822101593,0.05338379699753391,0.042858384904265405
12,0.03831935902436574,0.03753594607114792,0.047991272387239665,0.04060157924592496
13,0.03714940099252595,0.036437423080205915,0.042588716411259435,0.038334399166703226
14,0.03590494935711225,0.03530055120587349,0.03717676880823241,0.03605759793519975
15,0.03471651113695569,0.03412622898817062,0.03590856618152724,0.03519904199838639
16,0.03361657846305106,0.03316985636949539,0.03509836283690399,0.03443485971987248
17,0.032573158625099394,0.03207023866474629,0.03432640859319104,0.03370895145535469
18,0.031616376207934484,0.031168626993894576,0.0335806044495768,0.03300096017420291
19,0.030796514087253146,0.03055197425186634,0.032865323249499,0.03230583077967167
20,0.030200905063086085,0.029765764996409417,0.032176614676581484,0.0316511763215065
21,0.029561435812049442,0.0292997869849205,0.031516727717717484,0.031027294376492504
22,0.029122328526443905,0.028839987143874167,0.030887680824928817,0.030420881652832035
23,0.02875788622432285,0.02842726804316044,0.03029115921722518,0.029841350048780444
24,0.028457396204272907,0.02810668885707855,0.029727586255470912,0.029301772060990338
25,0.028206612062123087,0.02784732833504677,0.029199208284417785,0.028786153903603555
26,0.027971821385953163,0.02760679952800274,0.02870561576485634,0.028300623518228533
27,0.027709327025545967,0.02733978420495987,0.02824858227835761,0.027847461235523226
28,0.027497784884439574,0.027095644399523736,0.02782535724010732,0.027428847923874854
29,0.027250008119477167,0.026912330016493798,0.02743153726094299,0.027032846426963804
30,0.02701431592305501,0.026603329554200174,0.027065138642986614,0.026666773036122318
31,0.02682624580959479,0.026342786699533462,0.02672215730746587,0.02632847245931625
32,0.026547106007734935,0.026230526641011238,0.026398203309377033,0.0259928027510643
33,0.026256052437755795,0.02588300786912441,0.026080693465802402,0.025673899236321452
34,0.025996041571100553,0.025546668991446496,0.02577325678765774,0.025369017547369005
35,0.025703841307097013,0.025264805108308794,0.025469587894115187,0.02505504525601864
36,0.025417700128422843,0.025070948526263237,0.025164045056866275,0.024743052160739902
37,0.025109909748037656,0.024645492136478424,0.02485353499965535,0.02442959884256125
38,0.024809588003489706,0.024299163445830343,0.024537683739430372,0.0241072626888752
39,0.02447911219464408,0.023971494138240814,0.02421714077774021,0.023778975714743144
40,0.0241358851806985,0.023660896196961403,0.023888728003203866,0.023446303209662442
41,0.023771078983942668,0.02326981894671917,0.023553707518345776,0.023108537669479852
42,0.023413193176190058,0.022918403893709183,0.023212980303996135,0.02276502352356911
43,0.023041842819915878,0.022711112573742868,0.022866569653981258,0.022423087505996232
44,0.02269766413503223,0.022160231545567514,0.022512032608853445,0.02208025041073561
45,0.02226315897372034,0.021793177127838136,0.022157139984187148,0.021721861666440967
46,0.02187551885843277,0.02167774476110935,0.021798070403519602,0.021360833425819875
47,0.02153060618788004,0.02099067986011505,0.021436644168943166,0.021002062651515007
48,0.021119315293100144,0.020627440661191942,0.02107495196287831,0.020642033141851427
49,0.02069464477399985,0.02027035590261221,0.02071343419974049,0.02027793774157763
50,0.020310330556498633,0.019788924492895602,0.020354183214820094,0.019920740595459938
51,0.019958247343699137,0.019399625174701216,0.019994581040160525,0.019567090590298177
52,0.01949900766213735,0.01902297157794237,0.019638469189819364,0.01921821551918984
53,0.01912227276298735,0.018651505894958974,0.019287383051961662,0.01887333396226168
54,0.018731827760736147,0.0183244763687253,0.018941410040441486,0.018538635854423047
55,0.01835404967268308,0.018054929114878177,0.018603130352579884,0.018210043431818486
56,0.0179628196813994,0.01777185931801796,0.01827357142724925,0.01788193683177233
57,0.017674790391077597,0.017270808033645155,0.017950723892864257,0.017569781368970874
58,0.01727931292106708,0.016857301853597163,0.017639389118966127,0.017266959907114507
59,0.01696038570668962,0.016577399633824826,0.017340974303666087,0.016964495527744292
60,0.016661536155475512,0.016264067366719245,0.017046922466903924,0.0166829750046134
61,0.01637975604997741,0.01596856351941824,0.0167658328803877,0.016415628884732723
62,0.01612863512502776,0.015715563483536244,0.016495507359421915,0.016153716705739497
