epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4130253528224097,0.26159980058670046,0.24275877855949932,0.15926756134629252
2,0.1689574584696028,0.09433804243803025,0.22789914864897728,0.1503568483948708
3,0.06809011803732978,0.050957878828048704,0.21299787277049487,0.14140781927108767
4,0.05044777974486351,0.04706469014286995,0.19805689160161546,0.13240627052783968
5,0.04884063033594026,0.04631624847650528,0.18307203598419824,0.12336287845969203
6,0.04814263906743791,0.04571453839540482,0.1680435966955291,0.11427436158657076
7,0.047437363084819585,0.04488820731639862,0.15297059345775185,0.1051410577505827
8,0.04668148704701,0.04406434252858162,0.1378528799835179,0.09596495971679689
9,0.045885064916478265,0.0432549674808979,0.12268968178729213,0.08674132970869541
10,0.045084668282005524,0.04247541755437851,0.10748488281865913,0.07748064140677452
11,0.04423992405335109,0.04159662857651711,0.09223957555393376,0.06817170746624471
12,0.04340535899003347,0.040615784227848055,0.07695519275897078,0.05882414568960667
13,0.04242738526728418,0.03960488006472587,0.061635473386115504,0.04944334718585014
14,0.04153460505935881,0.038831976801157,0.0462850292030308,0.04003093831241131
15,0.040493455860349865,0.03787407249212265,0.040667273027367064,0.03728445134162903
16,0.03950082360042466,0.036561082005500796,0.03905805703467793,0.03624114146232605
17,0.038403962386979,0.03551499888300896,0.03813154465688599,0.03533283815979957
18,0.03731437060568068,0.0343868787586689,0.03724580689999792,0.034432020887732506
19,0.036200271877977586,0.03326720468699932,0.03636699895759423,0.03353266870379448
20,0.035082515966561104,0.03219734974205494,0.03549664534860187,0.032649047473073005
21,0.03394539791676733,0.031009050384163857,0.03463622124758031,0.031786938968300815
22,0.03290537860658434,0.03008259303867817,0.03378529102802276,0.030926151415705677
23,0.03189267120427555,0.028876452073454857,0.03294739682111475,0.03008311257660389
24,0.03091578294833501,0.027910756170749663,0.03212237656778759,0.029252380418777466
25,0.030032368501027425,0.02707983799278736,0.03130775006181664,0.028439073601365085
26,0.02926424824529224,0.02628957875072956,0.030509958020846047,0.027649990671873088
27,0.028513554078009394,0.025675868168473243,0.0297265980074803,0.026865933138132094
28,0.027859718220101463,0.024875131845474244,0.028963970907529196,0.0261013956412673
29,0.027284970300065145,0.0243571075797081,0.02821939118951559,0.02537176248133182
30,0.02669718641373846,0.02379581667482853,0.027497588973740737,0.024661885915696617
31,0.02617244050734573,0.023230733796954155,0.026798358691069817,0.02397950064986944
32,0.025678522860010464,0.02279767654836178,0.026124286898970603,0.023326154077053067
33,0.02517088452147113,0.02251162990927696,0.025476473877330614,0.022708372421562668
34,0.02461180942753951,0.02173527866601944,0.024857210490935377,0.022116370803117753
35,0.02413731310930517,0.021399446576833726,0.024263895514772996,0.02154117385149002
36,0.02361441772017214,0.020828324630856515,0.023697150975300205,0.021012191593647003
37,0.023039696340759596,0.020283113792538644,0.023158031273053752,0.020503366182744502
38,0.02248258424301942,0.019877806827425955,0.02264218789405293,0.020020529115200043
39,0.02195060472521517,0.019230538457632066,0.022148899935682614,0.01956569705158472
40,0.02142777836157216,0.018760635070502758,0.021676383194327353,0.01912567903101444
41,0.02088633065008455,0.018320253007113933,0.021223898643089666,0.018709801460802554
42,0.020358906992607645,0.017768084742128848,0.020789765628841186,0.018310195392370224
43,0.019833613538907634,0.017327247112989427,0.020371863525112468,0.017925998310744762
44,0.01934847707549731,0.016933540366590023,0.019971088621185882,0.017559726777672768
45,0.018887190425561536,0.01675280835479498,0.019589999993973303,0.01721070345491171
46,0.01846381325688627,0.016209009923040866,0.0192226462630762,0.016868960297107702
47,0.01807250420252482,0.015702669247984885,0.018873808166219128,0.016567009367048743
48,0.01772405771745576,0.015651895627379418,0.018544245978030893,0.016264409920573236
49,0.01743779039217366,0.01519012089818716,0.018232378064923817,0.01599652400612831
50,0.017136284026006858,0.015008911304175854,0.017941958373122742,0.015734232604503632
51,0.01693204928603437,0.014918777160346508,0.01767203586929374,0.015486147432029248
52,0.016700635544127887,0.01467541765421629,0.017419146258466772,0.015265373603999615
53,0.016547604439159234,0.014478192590177059,0.017185899113118647,0.015064645892381667
54,0.01643164494385322,0.014366955868899823,0.01697032453633017,0.014872625067830086
55,0.01624963382052051,0.01419088963419199,0.01677339429110289,0.014702842240035534
56,0.01615306790918112,0.014073945470154286,0.016595957060654955,0.01454793999195099
57,0.01615130717969603,0.014072093479335308,0.016434290949834715,0.01440767426788807
58,0.01598704124904341,0.013968050964176654,0.016289441022773583,0.01427194138020277
59,0.015890857006112733,0.014186505414545535,0.016159219617148238,0.014163236300647258
60,0.015898258404599297,0.013834460414946079,0.01604089205380943,0.01407617460489273
61,0.015817719892495207,0.014131176769733429,0.015934555612338915,0.013983451989293098
62,0.015779204045732815,0.013725828751921654,0.01583674211651087,0.013897765550017356
63,0.015734521647294362,0.013675677515566349,0.0157465343369378,0.013819107808172701
64,0.015628364454540942,0.01371119275689125,0.015664037867056,0.013738600139319896
65,0.015596599727869033,0.013742442280054092,0.015584984636969038,0.013670308096706867
66,0.015496966230372588,0.013519732393324374,0.015508512888848787,0.013626996374130246
67,0.015435650861925549,0.013523514047265053,0.015436649317708283,0.013562741789221762
68,0.015397682777709431,0.013454690910875797,0.015369029171599283,0.013502631007134912
69,0.015306824304991298,0.013426897265017033,0.015301694011191526,0.013460274490714071
70,0.015265942249033186,0.013359486162662505,0.015230546518829133,0.013406597296893598
71,0.015208278116252687,0.01349138293415308,0.015162361874845293,0.013346758191287517
72,0.015114315119054582,0.013526126854121684,0.015093947605954276,0.013272859555482864
73,0.015065646680692832,0.01333383023738861,0.015020797445211146,0.013222886736690998
74,0.014992452996472517,0.01304795991629362,0.014947473855978914,0.013149424459040163
75,0.014881089536680115,0.013042467758059501,0.014871174203852812,0.013086604569852351
76,0.014869637538989384,0.012906085439026356,0.014792713323897786,0.01302058348804712
77,0.01472430479195383,0.012968116588890553,0.014713821535143584,0.012948513697087764
78,0.01463581073615286,0.013395399525761605,0.014632736247943506,0.012888266628980634
79,0.014635055665340688,0.012760591246187687,0.014550402274396685,0.012818288461863994
80,0.014559130167795552,0.012688120082020759,0.014467940030329756,0.012749851334095
81,0.01446968889898724,0.013015032559633256,0.014382074152429897,0.012672837820649145
82,0.014372619870636198,0.012730163633823394,0.014294917353822125,0.012595691888034341
83,0.014282425149447388,0.012472073324024677,0.01420385403815243,0.012527590651810167
84,0.014180500283837319,0.012339039519429208,0.014113223904205694,0.012437266919016837
85,0.014069504386021031,0.012585139945149421,0.01401920554753807,0.012351227207481863
86,0.013984630161689387,0.0122946198284626,0.013923178314831525,0.012258808937668801
87,0.013871712742580308,0.012155331522226333,0.013822497286895911,0.012172047704458237
88,0.013772999648418691,0.01202515047043562,0.013722393355435793,0.012084059004485607
89,0.013656069735685984,0.011909447982907296,0.013621623082293402,0.011997025425732135
90,0.013569467547867033,0.012236265577375888,0.013516303516427677,0.011912080743163824
91,0.013438616891702016,0.011770278215408325,0.013410971481104693,0.011798012024909259
92,0.01337409476025237,0.011812585853040219,0.013300573343700835,0.011723952287435533
93,0.013251035830212964,0.011529353074729442,0.01318643935471773,0.011628115677833558
94,0.013127904339796968,0.01149824894964695,0.013070034454100661,0.011508704540133476
95,0.012989359357290798,0.011656955257058144,0.012948198171953357,0.01139689624607563
96,0.01294252476758427,0.011233289614319802,0.01282778492917617,0.011295765344053507
97,0.012763856202363968,0.01137513406574726,0.012706598360505368,0.011188065174967052
98,0.012664965863029162,0.011023373492062092,0.012580897844168874,0.01106379945203662
99,0.012475427298082245,0.01087892908602953,0.012450849921339088,0.010945277342945339
100,0.012378491250177225,0.010842750258743762,0.012321143244372473,0.010827329079061747
101,0.012350380710429616,0.010730245970189572,0.012186291143794853,0.010727820031344891
102,0.012091315645310614,0.01084449952468276,0.012049906028558809,0.01061994012594223
103,0.012002509853078259,0.01054368156939745,0.01191367339036531,0.010490674631297589
104,0.011875102230244213,0.01090909780934453,0.011774866507450741,0.010368619274348019
105,0.011705780443218019,0.010292204841971398,0.011629159762048062,0.010241604290157556
106,0.011559566383560498,0.010029754117131234,0.01148329442838828,0.010127068299800156
107,0.011326712816953658,0.009934956282377243,0.011337669142252873,0.009997029844671485
108,0.011272094080017673,0.009943800773471593,0.011187257250315616,0.009851784838736057
109,0.011150836067067252,0.0096465352922678,0.011029713236788911,0.009716524596512318
110,0.01092699147760868,0.009478496871888637,0.01087277220272356,0.009597713390737771
111,0.010733432090944715,0.009331567101180554,0.010714566243025995,0.009472447297722102
112,0.010629045818414952,0.009206624925136566,0.010556518580847319,0.009343894260376693
113,0.010401697133978208,0.00953742427751422,0.01039444429965483,0.00920125977396965
114,0.010246441854784885,0.009212450347840786,0.010224691393060818,0.009054461627453565
115,0.0101636515930295,0.009004628211259842,0.010056997612118722,0.008898302813619375
116,0.009968444818837775,0.008718894291669131,0.00988864143797093,0.008759761849790814
117,0.009731426125185356,0.008637211248278619,0.009718493889520565,0.008588281831890346
118,0.00960440248871843,0.008665953315794468,0.009545196788344118,0.008434368605166673
119,0.009487272186411752,0.008247287571430206,0.009373273476792706,0.008291025342047216
120,0.009229062058859401,0.008025830108672381,0.009203790954169299,0.008139470496028662
121,0.009003924429416657,0.007851783558726311,0.009027937601920631,0.00798813981860876
122,0.008840330350730154,0.008404853921383619,0.008848495064179101,0.007835909993201494
123,0.008709816870590052,0.007891721166670322,0.008671345709264278,0.0076934519819915285
124,0.008524235743615362,0.007665103152394295,0.0084940116878185,0.007546015605330466
125,0.00832663422036502,0.007276888098567724,0.008315429065045381,0.007395065892487764
126,0.008106558045579328,0.007060292307287454,0.008137376099079847,0.0072370816361159085
127,0.007898971121758223,0.006940529178828001,0.00796340512269073,0.007071181998029352
128,0.007793605499383476,0.007080157473683357,0.007780803302302956,0.006908649718388916
129,0.007621413518985112,0.0066220973618328575,0.007599251382632388,0.006750775941088797
130,0.0073733529138068354,0.0064443741738796235,0.007420740213907428,0.00658989768959582
131,0.0072614835947752,0.006446172539144754,0.007240245586468114,0.006422353855147959
132,0.007089649751368496,0.006146085131913424,0.0070582212914195325,0.006267352993413807
133,0.006875760273800956,0.006160533837974071,0.0068806072238418794,0.006115034857019783
134,0.006664772623529037,0.005840789657086134,0.0067063562941633995,0.005970707210153342
135,0.006498257604738077,0.005917046591639519,0.006532698888290259,0.0057917432226240635
136,0.006300081554800272,0.005645657684653998,0.006358311827522184,0.005628207300975919
137,0.006164480249087016,0.005432882104068995,0.00618562047680219,0.005468882199376822
138,0.00595037298483981,0.005587817868217826,0.00601443978101015,0.005328176326304674
139,0.005897167445056968,0.0050649593956768515,0.0058455116138276106,0.005183272142335773
140,0.005598606083335148,0.004941321220248937,0.005681393191673687,0.005039170727133752
141,0.0054296468270735605,0.004772049859166145,0.005514291695960692,0.004885483017191291
142,0.0052686469070613385,0.0046152549609541895,0.005349934619747928,0.004751314191147685
143,0.005092036802735594,0.00447735745459795,0.005192572186142204,0.004616210252419113
144,0.004936664810197221,0.004372266028076411,0.0050322340501265375,0.004477565629780292
145,0.0047887103694180646,0.004217876698821783,0.004875833570957182,0.004353273613750935
146,0.00464765118745466,0.004243592387065291,0.0047234508508609396,0.004217920035496354
147,0.004498895203901662,0.003930754233151674,0.004575971302762628,0.004091289153695106
148,0.004350140351388189,0.0038033231254667042,0.004432827880564664,0.003958172759786248
149,0.004206951975615488,0.0036819756124168634,0.00429153580048846,0.003842285979352892
150,0.00404711682556404,0.00375924127176404,0.004152720466463103,0.0037218799175694588
151,0.0038833538660158714,0.0034376877080649136,0.004020727434671588,0.0035947857016697528
152,0.0037960105679101415,0.003337993798777461,0.0038882249147320787,0.003488338466361165
153,0.003616068106558588,0.0032379647251218556,0.0037638801557115385,0.0033810227394104005
154,0.0035124866136660177,0.003267876710742712,0.0036440162489190697,0.003283610133454204
155,0.003439292073663738,0.00306677570566535,0.0035286024928713835,0.0031867409268394116
156,0.0032530301943835284,0.0029800569731742144,0.003417050910099513,0.003091538156010211
157,0.0031796377721346088,0.0030387847311794756,0.003309652876377934,0.0029986265068873766
158,0.003066192271394862,0.002776694381609559,0.0032052001263325413,0.0029174655146896843
159,0.002977783921071225,0.002675017612054944,0.003106183587945998,0.0028335815194994217
160,0.002919672049788965,0.0025891367439180614,0.0030107605405979686,0.002756276901811362
161,0.0027677795528951617,0.0027484881738200784,0.002919870844193631,0.002680976646021009
162,0.002694096898453103,0.0024227305594831704,0.0028323446417020427,0.00261271325275302
163,0.00265054719005194,0.002410462470725179,0.0027503413103624353,0.0025359335398301487
164,0.0025846044465692507,0.0024037785129621624,0.0026743069376486046,0.0024774678017944096
165,0.0024899871078216365,0.002258428046479821,0.0026020941371822526,0.002415982476249337
166,0.0024330491572618486,0.0023367347102612257,0.0025374977433536617,0.002370331061631441
167,0.00238330300586919,0.0021935247955843806,0.00247385016169606,0.00231094027236104
168,0.002303247233438823,0.0020972881838679314,0.0024147248313141365,0.002268281679600477
169,0.0022517139671577348,0.002049474800005555,0.00236021054815501,0.0022205789513885976
170,0.0021773916182832587,0.0021888518938794734,0.0023076531843799685,0.0021687080904841424
171,0.002172237727791071,0.0021464925073087214,0.0022617856908382643,0.00212826307117939
172,0.0021133190202009345,0.001998138790950179,0.002216728074620995,0.002092049727775157
173,0.0020778979412797425,0.0019208167307078838,0.0021742447126242848,0.002057032779417932
174,0.0020187969133257867,0.0019753907807171346,0.0021352573703767525,0.0020164844386279584
175,0.001997033542073849,0.0018397484486922622,0.0020999189829453823,0.0019894658939912917
176,0.001982494548170103,0.0019760442571714523,0.002065103509152929,0.001959802495315671
177,0.0019906905562513404,0.001800860660150647,0.00203293402120471,0.0019296829322353005
178,0.00200115826084382,0.0020966793596744536,0.0020039052709109255,0.0019103085329756143
179,0.0019212970722259747,0.001783106978982687,0.001978493351209909,0.0018838613405823706
180,0.0019611588141156566,0.0020003108866512775,0.001954320364849021,0.001862626351416111
181,0.0018901731154053576,0.001787488767877221,0.0019334720303511455,0.001843077169917524
182,0.0018657036777585745,0.0017420132085680961,0.0019127077380091781,0.001826719929277897
183,0.001919504932852255,0.0017655688989907502,0.0018979314966851638,0.001812059553526342
184,0.0018513435156395038,0.0017696840269491075,0.00188162464512926,0.0017920167058706284
185,0.0018575879998712077,0.0017137130349874497,0.001866388482010613,0.0017759546693414448
186,0.00179309599670685,0.001734779654070735,0.0018512768507417704,0.0017634618137031795
187,0.001810637212668856,0.0017472669435665011,0.0018391138254975278,0.0017470828084275127
188,0.0017801603452405996,0.0016688775038346648,0.0018272233733389938,0.0017357358781620862
189,0.001780367247863776,0.0016507894359529018,0.0018142603046881656,0.001718829727731645
190,0.0017642683504770198,0.0017740680649876595,0.0018003322137623197,0.001710571066662669
191,0.0017977511647364333,0.0016755549004301429,0.0017857594183232218,0.001689030640013516
192,0.0017789783468469978,0.0016626500664278865,0.0017750150531633858,0.00167918122112751
193,0.0017820388709919321,0.0016085586464032531,0.001762429877815561,0.0016622739350423215
194,0.0017326066586085492,0.0016405437840148807,0.0017522847425192594,0.0016555375531315801
195,0.0018079855851829052,0.0018223425000905992,0.0017442396911895937,0.0016474766191095112
196,0.001764566438893477,0.0016454213159158826,0.001731611282005906,0.0016401702415198087
197,0.0017324149422347545,0.0015965878777205943,0.0017221441534865235,0.0016303382113575934
198,0.0017001071595586837,0.0016084953397512436,0.0017116868878818221,0.0016219986228272316
199,0.0017147212822197211,0.0015659156488254666,0.0017048223549707068,0.0016163771070539948
200,0.0016997722381105025,0.0015560751920565962,0.001695043657699393,0.0016086020909249783
201,0.0016584178318993913,0.0015533904964104295,0.001686018826905638,0.0016001509636640546
202,0.0016424882831051946,0.001594394133426249,0.0016775300386361776,0.0015921106299385428
203,0.0016368383748663795,0.001558168693445623,0.0016704868123763137,0.001579939110018313
204,0.0016526879432300727,0.0015368715068325401,0.0016602253464981914,0.0015691474199295045
