epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4302228546142578,0.2632170075178146,0.2507579458038012,0.16097294248342514
2,0.15673288762569426,0.08676696687936783,0.2351330397645632,0.15203209650516508
3,0.062461454967657724,0.05334006026387215,0.2194566511478689,0.14303922987580298
4,0.05041603919532564,0.050881407707929614,0.2037283422940307,0.13399498168230056
5,0.049132357074154746,0.04989117205142975,0.1879479613628652,0.12488933430910111
6,0.04822334092524316,0.049159966558218,0.1721133374383052,0.11572503201961519
7,0.04733057104878956,0.047935058623552323,0.15622444051073658,0.1065055110037327
8,0.046323510573969946,0.04700496107339859,0.14028194730314947,0.09723037441968918
9,0.045282627062665094,0.04589682057499886,0.12428359771105979,0.08790073004364968
10,0.04424892698725064,0.044672958850860596,0.10823233341375986,0.07851294839978219
11,0.04312097244792514,0.04352863132953644,0.09212924458781878,0.06906934729814529
12,0.041962303320566816,0.04234969511628151,0.07597335181236267,0.059579473233222956
13,0.04081654388043616,0.04107476532459259,0.05977003558874131,0.0500402895271778
14,0.03960020363330841,0.03969585806131363,0.043521195005046004,0.040448740231990805
15,0.0383131391968992,0.03839534178376198,0.03816948807968034,0.03787207762002945
16,0.037015133268303343,0.03711080268025398,0.036548580048481626,0.03659492713809013
17,0.03571333133512073,0.035575823187828065,0.03537467003663381,0.03538080930411815
18,0.03435725650025739,0.03410945028066635,0.03422163868546486,0.03417555444836617
19,0.033000431425041624,0.032728982120752335,0.033075273161960975,0.03297451578676701
20,0.03166052442457941,0.03133859291672707,0.03194134313679404,0.03180123763978482
21,0.030264114812016487,0.02997589811682701,0.03082616576337152,0.030640905743837363
22,0.02894124718175994,0.02852246642112732,0.029735048196961482,0.02950693775713444
23,0.02764563396573067,0.027126979976892472,0.028671179770347142,0.028409562191367158
24,0.026325535227855048,0.025970155894756316,0.02764025593524178,0.027349509012699134
25,0.0251399490237236,0.024737414866685868,0.026646887392716274,0.026331359463930136
26,0.02400184002187517,0.023428275138139724,0.025691751808176438,0.025353513088822367
27,0.022940214491552778,0.02235040158033371,0.024781864918851194,0.024424984291195873
28,0.021938754187689886,0.02141129821538925,0.023919361147201727,0.02354561245143414
