epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
82,0.041297309895356495,0.042985622882843015,0.04121358448300098,0.043005812650918955
83,0.04111998264988263,0.04290643736720085,0.04101399073236519,0.042803079962730396
84,0.04088168909152349,0.042529074549674986,0.04079858822458321,0.0425865010857582
85,0.0406978522406684,0.04247402653098106,0.040588866238130475,0.04236485381126403
86,0.040488855491081874,0.042214000523090364,0.04037227839744754,0.042135465526580804
87,0.04022449997564157,0.04201288849115372,0.040153560733629606,0.04190105295181274
88,0.03997756663295958,0.04166730284690857,0.039935257743299,0.041674109709262844
89,0.039776184807221095,0.04152256697416305,0.03971081890447272,0.041445068895816804
90,0.03954361624187893,0.04131656035780907,0.039491542298098405,0.04121260446310043
91,0.03932438338796298,0.04119175657629967,0.03926523766633537,0.04098122588992119
92,0.039061719444062976,0.04107814475893974,0.0390355428515209,0.0407519590973854
93,0.038859904557466504,0.040374938398599625,0.03880748931086725,0.040511061084270474
94,0.03852251642280155,0.04013694137334824,0.03857784157378806,0.04028381406068802
95,0.0383791029949983,0.04016002371907234,0.03834597442133559,0.0400585936844349
96,0.038076537119017706,0.03972640663385391,0.038113908728460474,0.03982464560866356
97,0.037901470015446345,0.03957591384649277,0.03788227769980829,0.03959553899168968
98,0.03760499455448654,0.03938810721039772,0.03764862785786391,0.03935315685868263
99,0.037459577338563074,0.038853334188461305,0.037414578149550494,0.03912217681407929
100,0.03714517013894187,0.038743996173143384,0.03718275876326694,0.03889491708278657
101,0.03687378336985906,0.03863788768649101,0.03695228493097756,0.03866094646751882
102,0.03677843025989003,0.03830439314246178,0.036724539729787245,0.03842487226724625
103,0.03647197698553403,0.038191605806350705,0.03649876354949342,0.038197173464298254
104,0.03622866425249312,0.037865334153175355,0.036274036894738675,0.03796073946356774
105,0.036000888215170966,0.0376589797437191,0.03605585468726026,0.03771695003509522
106,0.03574936326179239,0.037579107582569125,0.0358378259703517,0.0374971941947937
107,0.035500631084044776,0.037355113476514816,0.03562368661314249,0.03727609596550465
108,0.03531834032800463,0.037057735472917554,0.035410347262190445,0.037050603118538854
109,0.03509091337521871,0.03680140912532806,0.03520287409143315,0.036837524288892746
110,0.034856606192058985,0.03641447320580483,0.03499808583905299,0.036623123466968534
111,0.03463761278324657,0.03643949940800667,0.034797282858027356,0.03641740407049656
112,0.03442901531855265,0.036331395208835604,0.03459528803494241,0.03622214306890964
113,0.03421572082572513,0.03581803746521473,0.03440372816655371,0.03603203109204769
114,0.034082554777463275,0.035620711967349054,0.03421584831542439,0.03583649205267431
115,0.03389921173453331,0.035624090284109115,0.034025906556182435,0.035656005340814596
116,0.03370621701909436,0.035280906558036805,0.0338445692681604,0.035469598880410194
117,0.03360716425710254,0.03498340904712677,0.03367118462257915,0.035291575840115545
118,0.03340918663475249,0.03488104239106178,0.03350546913279427,0.03512703167796135
119,0.03316903249257141,0.034609485641121866,0.03334141848285994,0.03495287736654282
120,0.03304561922119723,0.0345227025449276,0.03318697776993116,0.034785707721114154
121,0.03288970785008537,0.03439943589270115,0.03303628268473678,0.03462659488022327
122,0.032781763705942366,0.03421589329838753,0.032891576746437286,0.03448905032277107
123,0.03258492002884547,0.03424512229859829,0.032751542901661664,0.03435132001936435
124,0.032409706761439644,0.03397180914878845,0.03262078407936626,0.03421471469998359
125,0.03235617342922423,0.033991196751594545,0.032494723763068514,0.034069237416982645
126,0.03217678709162606,0.03374941170215607,0.03237666833069589,0.03395562526583671
127,0.03202988627884123,0.0337922253459692,0.03226122744414541,0.033845854887366286
128,0.031938544784983,0.0335314442962408,0.03214894916481442,0.033736760881543155
129,0.03189404811296198,0.03341475814580917,0.0320436335189475,0.03362579445540905
130,0.031858000970549055,0.03354537568986416,0.0319406479322248,0.03354533876180649
131,0.031648097013433775,0.03322524979710579,0.03184351115922133,0.03344922453165055
132,0.031639613260825476,0.03317587234079838,0.03175594302945667,0.03335813184082508
133,0.03155096319814523,0.033079914450645446,0.031671272434459795,0.03327639266550541
134,0.03147326491773129,0.03336279518902302,0.03158842043015693,0.033199370124936095
135,0.031355760072668395,0.03297121562063694,0.03151176173653868,0.033127951702475546
136,0.03136864222586155,0.03302436642348766,0.03144294566445881,0.03304725607633591
137,0.03127750741110907,0.03269446313381195,0.03137828361491363,0.03298708780705928
138,0.03126433501640956,0.032977733686566355,0.031315098256866146,0.032920460146665574
139,0.03119653261370129,0.03287645250558853,0.031256955251759956,0.03286176742315292
140,0.031092254751258427,0.03289674013853073,0.031204311890403433,0.03280469457507133
141,0.031073325872421266,0.03250674590468407,0.0311546445724037,0.03274450215995312
142,0.031032524589035246,0.03297201670706272,0.03110340407954322,0.032687468168139465
143,0.03098076730966568,0.03247818663716316,0.03105734938979149,0.032623442158103
144,0.030979829248454837,0.032332168370485304,0.03101126008265549,0.03261392065882684
145,0.03092885434627533,0.03247922316193581,0.030971603689259955,0.032564102429151545
146,0.03081840774251355,0.032473872378468514,0.030931024152040486,0.032529077234864236
147,0.03086529636548625,0.03243043273687363,0.03089127722813023,0.03248594790995121
148,0.030864518226848707,0.03222773164510727,0.030856994985209572,0.032463819617033006
149,0.03079315552281009,0.03246760241687298,0.03082171851893267,0.03241694311797618
150,0.03077653947803709,0.03232550524175167,0.030787744050555763,0.03238733589053154
151,0.030723211963971455,0.03228209361433983,0.030753528155220877,0.03234488441050052
152,0.03071380224492815,0.03236540414392948,0.030720739512311086,0.03229798838198185
153,0.030696861834989653,0.03202663391828537,0.030691042157676485,0.03225188044309616
154,0.030613035791450076,0.03198890835046768,0.03066469102104505,0.032218258103728296
155,0.030706633726755778,0.031944725438952444,0.030634623339441083,0.03217146375477314
156,0.03049586433503363,0.03298721231520176,0.030601169813010424,0.0321562486410141
157,0.03064820342593723,0.03193041659891605,0.03057168100641833,0.032129780149459844
158,0.030536474767658445,0.032204284593462945,0.03054070030020342,0.032110150435566906
159,0.030479591819975112,0.0322845620661974,0.03051576365994082,0.03208982645273209
160,0.030498703999651804,0.03241800829768181,0.030482848377360233,0.032084664806723596
161,0.030486730568938785,0.03185245394706726,0.030453199700845607,0.032073528110980985
162,0.030428145701686542,0.031954282447695735,0.030425909661584427,0.032030495935678485
163,0.030408937633037567,0.031916446685791015,0.030394007729821735,0.032007653772830956
164,0.030376816540956496,0.03170405179262161,0.030365757474965522,0.03196694113314152
165,0.030349820885393355,0.031744041666388514,0.030334027964870138,0.03192751018106937
166,0.03041454745663537,0.03166618742048741,0.030306246829364038,0.03191626046299935
167,0.03028083254893621,0.03180215798318386,0.030276089229848653,0.03188277761638165
168,0.030144429148899185,0.03209780879318714,0.03024155796832509,0.03187795712053776
169,0.030242609083652495,0.0316704560816288,0.030213967579934338,0.03180412078499794
170,0.03015433669090271,0.03198848031461239,0.030180858967039325,0.03177218147516251
171,0.030194991735948456,0.03196577280759812,0.03014765747222636,0.03172557000815869
172,0.03004241430097156,0.032301391586661336,0.03011450402769778,0.031684815600514414
173,0.03012330131398307,0.03194931425154209,0.03007921013997661,0.03163005303442478
174,0.030110904541280535,0.03139179803431034,0.030040283856789272,0.031591315308213234
175,0.02997899118396971,0.0317544511705637,0.03000885151293543,0.03154665208160878
176,0.030016955592566067,0.03126427762210369,0.029974728565745887,0.031511781761050225
177,0.029920564492543537,0.031379630342125896,0.02993698734309939,0.031473960381746297
178,0.03000233344733715,0.031745390966534615,0.02990098150107596,0.03144344592094421
179,0.02985909580356545,0.031151837185025216,0.029859294236368607,0.03140216737687587
180,0.029843352188666662,0.031824213042855265,0.02982290101514923,0.031356680354475974
181,0.029806104625264805,0.031141303926706315,0.029787109901176567,0.03129563684463501
182,0.029820488103561932,0.031131933853030206,0.029749566010965255,0.03125622516572475
183,0.02970643739733431,0.031038997918367384,0.029709029291073486,0.031198944476246836
184,0.02965075570676062,0.0312657018750906,0.02966747843192684,0.031135865342617038
185,0.029616356806622612,0.031048944145441057,0.029631788719693825,0.031057343721389772
186,0.029513573489255374,0.030884010791778563,0.029588848378923206,0.030992516964674
187,0.02964233710534043,0.03083770178258419,0.02954331704510583,0.030959340977668767
188,0.029555863953298993,0.031044688671827317,0.029500491607189178,0.030894775074720385
189,0.029433285974793964,0.030758517310023308,0.029454011669092714,0.03084788301587105
190,0.029449674834807715,0.030981180146336555,0.029416926922731932,0.030809982860088354
191,0.029372365838951534,0.03063422381877899,0.029369666272401816,0.030747721558809282
192,0.029371002018451692,0.030664982423186302,0.02932481483651533,0.030723017248511317
193,0.029249651299582586,0.03057172104716301,0.029279488841361473,0.03065911131799222
194,0.029304011828369565,0.030685164108872412,0.029233699360820986,0.030608641195297246
195,0.029140918693608707,0.030556463077664374,0.029185853624675014,0.030579764413833622
196,0.029156220257282258,0.030388794466853143,0.02913898983067937,0.03052908248007298
197,0.02915017149514622,0.030338351055979727,0.02909375595549743,0.03048086098730565
198,0.029049792794717682,0.03032864533364773,0.029049042190445802,0.030421456331014635
199,0.028972621195846135,0.030562398359179496,0.02900470126966636,0.030370529159903528
200,0.028908355236053465,0.03014030359685421,0.028952367460396557,0.03031576203405857
201,0.02885495714015431,0.030091976150870323,0.028900559372040963,0.03025688190460205
202,0.02899344583352407,0.030432126447558404,0.028851650696992876,0.030206617015600203
203,0.02882081718908416,0.030188858434557916,0.028799674404826427,0.030147082999348644
204,0.028737809906403223,0.030534229427576064,0.028748136739432807,0.030097945350408557
205,0.02871020230982039,0.030226564779877663,0.028696187483767663,0.030039638170599937
206,0.028661367611752617,0.029879550859332086,0.028649298642244598,0.029978317707777022
207,0.0286243446999126,0.030410014316439627,0.028590671379864208,0.029929403454065327
208,0.02853484254744318,0.029771949574351312,0.028542215642167454,0.029863623237609868
209,0.028519908827212122,0.03006016455590725,0.028485067450172367,0.029819089943170552
210,0.028498512680331867,0.029563827738165856,0.0284282498964005,0.029805702459812167
211,0.02840505046976937,0.02961083151400089,0.02837324438707696,0.02975142850279808
212,0.02833399187359545,0.029468523636460305,0.028316099269688127,0.029732330134510994
213,0.028260661744409138,0.029572685435414314,0.028260911256240476,0.029671785196661953
214,0.028210569098591806,0.02950189508497715,0.028206513000362452,0.02962472310960293
215,0.02815026753064659,0.029492829740047456,0.028142802436980936,0.029558674290776254
216,0.0280839242041111,0.029405782595276833,0.02808102031929626,0.029484985253214836
217,0.028072270626823107,0.029207302927970885,0.028019778731299776,0.029396126106381416
218,0.028077430261505974,0.029038709476590156,0.02795978978789515,0.029315201660990713
219,0.027838330268859863,0.0294623077660799,0.027898322559893128,0.029245894485712052
220,0.027929525251189868,0.028911957666277886,0.027834654809203413,0.029152836349606512
221,0.027727515457404983,0.029275462105870245,0.027770803373555343,0.029080369275808336
222,0.027729732650849555,0.030003663972020148,0.027705942499140903,0.028999012321233752
223,0.027674655061629083,0.02897179640829563,0.027636642359528278,0.02896342310011387
224,0.027543993261125353,0.030084939152002336,0.027570306087036926,0.028888770404458045
225,0.027528654899862077,0.02862668015062809,0.027501995802091228,0.028817150047421455
226,0.02749500074320369,0.028915423974394797,0.02743438881056176,0.028740388879179957
227,0.027400681748986244,0.028780905976891518,0.02736766735298766,0.028661081096529963
228,0.027276264246967104,0.028346632495522498,0.027299120766917862,0.028585047128796576
229,0.027206770206491152,0.02831275075674057,0.027229962133367855,0.028502634176611898
230,0.027210478724704848,0.028203453645110132,0.02716073574390676,0.0284249333947897
231,0.027124686911702157,0.028146871477365495,0.0270839477741056,0.028354351851344106
232,0.02703265093266964,0.028083560913801195,0.027014057492547563,0.028259323811531067
233,0.026938556656241418,0.02796027272939682,0.02693743454847071,0.02821666557192803
234,0.026898386966851023,0.028026240691542626,0.026866647802127733,0.02812662058770657
235,0.026766009190016322,0.02867409721016884,0.026792921148074998,0.0280176630049944
236,0.026746643657485643,0.027744514122605323,0.026716487097409036,0.02793452489078046
237,0.026626234749952953,0.02767801471054554,0.026643329448170137,0.027801650381088266
238,0.02657048695617252,0.027653656229376794,0.02657397488753001,0.02771744250953198
239,0.02654253265923924,0.0275192005187273,0.02649792377452056,0.027618144604563716
240,0.026436602878901694,0.027591980546712875,0.02642126931117641,0.02755758357346058
241,0.026354958365360896,0.027345458790659905,0.026346004266540216,0.027477585574984555
242,0.02634161089029577,0.02726478338241577,0.026268743633892803,0.027397452723979955
243,0.02615773101647695,0.027274170890450478,0.026191327956981127,0.027319942462444312
244,0.026091073229908942,0.02708660677075386,0.026113401246733135,0.027237227559089666
245,0.02601395164926847,0.027845501676201822,0.026036122411489487,0.027158528444170955
246,0.025957846798830564,0.027024337500333787,0.025958635075887047,0.02707298899292946
247,0.025886566299531195,0.027279724404215812,0.025875474313894906,0.02698030150830746
248,0.02576380379498005,0.026893343552947046,0.02579383704066277,0.026866636556386953
249,0.025715052030152744,0.026763076409697533,0.025708106053537794,0.026795279949903487
250,0.025794790883858998,0.02652148336172104,0.025622551817529735,0.026711869496107103
251,0.02559372291796737,0.026432976350188254,0.02553638255844514,0.02662003227472306
252,0.02548432016538249,0.027266880199313163,0.025452258576452735,0.02652825268208981
253,0.02539463813106219,0.02634668253362179,0.0253645293098357,0.026434811320900916
254,0.025275254390305944,0.026309429481625558,0.025280761383142735,0.026345914962887764
255,0.02527508680191305,0.026265697106719017,0.02518887738900052,0.02625565755069256
256,0.02517651915550232,0.026078998893499374,0.02510416969474819,0.02616035967171192
257,0.025100680051578415,0.026116083040833474,0.02501706922203302,0.02606719209551811
258,0.025001373266180356,0.025821786448359488,0.02492598740905523,0.02593663602471352
259,0.024819367917047606,0.025709053575992583,0.024838257772558263,0.0258549624890089
260,0.02472507735921277,0.025832473412156106,0.024748360112475023,0.02576416715979576
261,0.02460336897936132,0.025960598960518836,0.024658448369138768,0.02566455029249191
262,0.02448737884975142,0.02559275336563587,0.02456890666203366,0.02557238034904003
263,0.024416255479057628,0.025357725694775582,0.024472073913448387,0.025476623955368993
264,0.024439433109429146,0.025224710702896117,0.02438048520270321,0.025378121501207357
265,0.02424337121347586,0.02525594651699066,0.02428753563745154,0.025244829353690153
266,0.02426076019803683,0.025123049840331077,0.024197313135034506,0.025149115717411047
267,0.02404451103674041,0.02500834807753563,0.02411095161653227,0.02505044269561768
268,0.02404003866016865,0.024891723915934562,0.02401587168922027,0.024944401746988303
269,0.023913561412029796,0.024757417365908623,0.02391937965568569,0.024847607785463337
270,0.023736906324823698,0.024581599906086923,0.023825171284046442,0.024748614773154258
271,0.02376460588640637,0.024982499107718468,0.023728203473322926,0.024652316746115684
272,0.023639124797450173,0.025009841173887253,0.023633896825545366,0.02455647050738335
273,0.023516010211573707,0.024402921870350838,0.02354456214822001,0.024447577530145644
274,0.023476509352525075,0.024458827823400496,0.023450321966740822,0.024329888778924943
275,0.02337397216922707,0.024127573519945145,0.023359286445875965,0.024229092913866043
276,0.023304005149337982,0.023970414996147157,0.02327055832958884,0.024124866443872454
277,0.023160581034090785,0.023934576511383057,0.023173654159406823,0.02402455952763557
278,0.023139075570636325,0.023953841626644136,0.023078265799913143,0.02391887148022652
279,0.023116216427750056,0.02384260393679142,0.022978973726928233,0.023812131771445276
280,0.02289808861911297,0.023614673390984536,0.0228844326103727,0.02373398279547692
281,0.022764218317137826,0.02365914985537529,0.02278847844948371,0.023627760824561125
282,0.022745470760597124,0.023641257733106612,0.022695794253382418,0.023526605308055885
283,0.02257717799809244,0.023414335772395135,0.022604194049537178,0.02343454549610615
284,0.02246170172260867,0.023312897607684135,0.02250336026797692,0.02331693148314953
285,0.022491710426078903,0.02311014898121357,0.02240799735354053,0.023189926347136496
286,0.022247364442381595,0.02301838018000126,0.0223135943495565,0.023086100736260412
287,0.02221149082812998,0.0230728567391634,0.022213097619679243,0.02298991130888462
288,0.022198052571879495,0.0227520639449358,0.02211607060184082,0.022895228710770602
289,0.022016828854878743,0.022717037796974184,0.022021939862271155,0.02281552147865295
290,0.021858662226133876,0.02261374533176422,0.021925994101663432,0.022716834172606462
291,0.021778458373414144,0.02245455712080002,0.021826187208791575,0.022610109829902643
292,0.021680983122852115,0.023054623678326606,0.02172339419474205,0.022517589211463924
293,0.021641184637943903,0.022236174643039702,0.02162697586218516,0.022420055028796196
294,0.02159645650949743,0.02222852945327759,0.021531076432764525,0.022317792341113092
295,0.021446901228692798,0.022280104607343674,0.02143405362748437,0.022214086464047433
296,0.021243761347399817,0.022042148783802985,0.02134223738263051,0.022111558133363723
297,0.02125505193654034,0.021834712773561478,0.021248116292556123,0.022015266743302345
298,0.021155935111973022,0.021807281598448754,0.021151005414625005,0.021920960214734077
299,0.020964091105593576,0.022054092139005662,0.02106216513779428,0.02182417647242546
300,0.02094829672326644,0.021760508567094803,0.02096957372691896,0.021723158523440356
301,0.02095073666009638,0.021977734193205832,0.020875550579528012,0.02163252997696399
302,0.020761937018897798,0.02146739386022091,0.020785334568056795,0.02153414834439754
303,0.02064390324883991,0.021285733059048653,0.020697104596263838,0.021459255743026727
304,0.020546391076511808,0.021529588475823404,0.02061541384475099,0.021364313691854476
305,0.020487630305190883,0.02117631882429123,0.02052855175054736,0.02125191855728626
306,0.020366732581622072,0.021102582663297655,0.02044011314031151,0.021176693800091746
307,0.02031990062859323,0.02104861080646515,0.020352564896643166,0.02108248189687729
308,0.020281771876745753,0.02085112750530243,0.020264736765457526,0.020999484655261035
309,0.020108674470749165,0.020905612856149672,0.020188191209899054,0.020904692631959914
310,0.02006393847780095,0.020752485767006876,0.02010570471071535,0.020816589713096616
311,0.020026357521613438,0.020598786622285842,0.020020330095456708,0.020727477729320525
312,0.01989670555624697,0.020547408014535903,0.01994154186497132,0.02063410131931305
313,0.019847473887105782,0.020486350283026696,0.01986193159321944,0.020544293862581255
314,0.01976142856809828,0.020257496982812883,0.01977941219011943,0.020440790331363676
315,0.019652912931309805,0.020741430297493934,0.0197011737914549,0.020354598996043208
316,0.019736189585593013,0.020081005841493606,0.019622951996492017,0.02028618887960911
317,0.019509430767761335,0.020244745314121248,0.019547558766106764,0.020189617717266083
318,0.019430219382047653,0.020355555713176727,0.01947327459454536,0.020115806540846826
319,0.019407750417788822,0.01987323187291622,0.019400583697193198,0.020032559776306153
320,0.019251197949051856,0.020205173566937448,0.019326748357713218,0.01994898222088814
321,0.019330122458438077,0.01967234820127487,0.019253085033264422,0.019880387872457505
322,0.019192889456947644,0.019632139801979066,0.019183768340614103,0.019798550668358804
323,0.019021569730507004,0.01957948200404644,0.01912036832587586,0.019721471145749094
324,0.018994385343458917,0.01971968188881874,0.019054281650483607,0.01964816512465477
325,0.018958039929469428,0.019515322148799898,0.018986885570817524,0.01957407859861851
326,0.01888775158259604,0.019390145912766457,0.018920208004944854,0.019502337032556535
327,0.018805977052284612,0.019312610477209093,0.018856552180896203,0.019435133543610573
328,0.018688358374767833,0.019575480148196222,0.018794776988112265,0.019347818261384965
329,0.018661560316880543,0.01911530941724777,0.018727767578512435,0.0192832299053669
330,0.01863052601615588,0.019331039413809776,0.018670779866228508,0.0192115646392107
331,0.01854946014781793,0.019021413549780847,0.018611019912941593,0.019137188827991487
332,0.018474017141593826,0.018959171921014786,0.018552454072154233,0.01909113053381443
333,0.01844018876552582,0.01913626879453659,0.018500175290058058,0.019015413630008696
334,0.01837575715449121,0.018859682753682137,0.018441305607971217,0.01896062765419483
335,0.018478938109344905,0.018825497701764105,0.018387968246390423,0.018904201623797415
336,0.01837419063680702,0.018766136094927787,0.018339064803636736,0.018853969740867615
337,0.018211803564594852,0.01869524486362934,0.018289138246658773,0.018795164728164677
338,0.018180534740289054,0.018692811131477357,0.018239443290150825,0.01873991272151471
339,0.01817003296688199,0.018577409759163856,0.018193723107957173,0.018691125547885896
340,0.018108533111711345,0.018558548241853715,0.01814759212243888,0.018640994632244112
341,0.018060954345597163,0.018466296941041946,0.018108410561829803,0.018578189232945443
342,0.018084737960663108,0.018453113660216333,0.01806636064259542,0.018534605449438094
343,0.017936220549874836,0.01849616043269634,0.01802448042159279,0.01847977975904942
344,0.01794360439810488,0.018721774518489838,0.017984578337023657,0.018447447407245635
345,0.017944228396647506,0.01831225097179413,0.01794802899269594,0.018408369556069375
346,0.017858380406267114,0.01830269880592823,0.017911354674150545,0.018371461611986162
347,0.017859455417427752,0.018221489042043685,0.0178769556534787,0.01833253656625748
348,0.017798983661664856,0.01832368493080139,0.017837363512068986,0.01829586302340031
349,0.017746221419009896,0.018249556571245194,0.017801163091510534,0.018259484443068505
350,0.017715666016770732,0.01813402198255062,0.017770147942917217,0.018224386978149414
351,0.017744747027754783,0.01817046657204628,0.017741013018538556,0.018190005400776862
352,0.017652702414327197,0.018059337586164473,0.01771057697551118,0.01816091742515564
353,0.01770881935954094,0.018005345165729523,0.0176817609048552,0.01812889207601547
354,0.017610312336021,0.018025714829564096,0.01765380315879981,0.018100444948673248
355,0.017583520491090087,0.01796039715409279,0.017624180009464422,0.018073645606637004
356,0.01755190803358952,0.018213104754686356,0.017604277121689584,0.018045073384046557
357,0.01756028353340096,0.01798222564160824,0.017580773213174604,0.018016759768128394
358,0.017523330801890957,0.018213570192456244,0.017560220562749435,0.017993860912322995
359,0.0175157816376951,0.01788655661046505,0.01753831110613213,0.017968119719624517
360,0.01748913457410203,0.017908659130334854,0.017516846931311815,0.017945773300528527
361,0.017469180122845703,0.01785667158663273,0.017495644037425515,0.01791986752748489
362,0.017436424849761857,0.017817808240652086,0.017477153141134315,0.01789780510962009
363,0.01745216163082255,0.01783327169716358,0.017458636987706024,0.017884102606773374
364,0.017409131891197627,0.01785021036863327,0.01743970047748751,0.017861351028084754
365,0.0173881313453118,0.017757914513349533,0.01742491824047433,0.017845348426699638
366,0.017362010694212383,0.017755118757486345,0.01740681210805972,0.017828676962852476
