epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11844408990608321,0.04533346250653267,0.08054690402944883,0.04013368977308273
2,0.04761261084013515,0.041280406415462496,0.07698893197940457,0.03936219047605992
3,0.046089286837312914,0.04045596867799759,0.07338563179340628,0.038554642713069916
4,0.044979549994071326,0.03921295613050461,0.06974729434086217,0.037725947859883306
5,0.04358970945080121,0.03803574815392494,0.06607833973732259,0.036861438921093934
6,0.04217207272847494,0.03682295233011246,0.06237897569967642,0.035975506585836405
7,0.04057530305451817,0.035427822023630144,0.05865477451185386,0.03506561432182788
8,0.0389907631278038,0.03399286389350891,0.05490609122415384,0.03413815230131149
9,0.0373434935675727,0.03260277584195137,0.05113191234502528,0.03319200475513936
10,0.03560429988635911,0.03109824553132057,0.04733663344184558,0.032223348370194436
11,0.03390850314663516,0.02972222089767456,0.043511043538649874,0.03122898904681206
12,0.03221519901520676,0.0283306922018528,0.039659353101253514,0.030204212883114815
13,0.030818640308247672,0.027024579644203187,0.03577956708007389,0.02915552486777306
14,0.02949478865497642,0.02604598008096218,0.03187348683575789,0.028081809952855113
15,0.02836158525612619,0.025144768431782722,0.030772941650284664,0.027151580804586413
16,0.027485653592480553,0.024616091176867486,0.029705114522245196,0.026221377682685856
17,0.026720224817593893,0.02372073903679848,0.028655253362655637,0.025321181145310404
18,0.025959988964928522,0.023185154125094413,0.027638178413112956,0.024454424250125884
19,0.025339060210519366,0.022586155906319617,0.02665351228556699,0.023608760482072833
20,0.024727007713582782,0.02214691199362278,0.02571339079779055,0.02279904047250748
21,0.02408961792786916,0.02167977385222912,0.024822138461387814,0.022032178896665575
22,0.02356211732659075,0.021117052882909774,0.023975567162285247,0.021316002768278122
23,0.022804342326190736,0.020474479421973227,0.02318667617100808,0.020642282366752623
24,0.02215182897117403,0.0197140584141016,0.022456225686354764,0.020010823106765746
25,0.021449439376592636,0.0191162621229887,0.02178152374832166,0.019428529381752012
26,0.020792083798183335,0.018490589633584024,0.021154870706713857,0.01889021844565868
27,0.020098981203304396,0.018024677708745003,0.02057133597789539,0.018383762049674984
28,0.01939360863632626,0.017200890630483627,0.02002967193052172,0.017912453520298
29,0.018733021004332436,0.016708042696118353,0.019516464125696152,0.017458832779526715
30,0.01816283571223418,0.01636682577431202,0.019025910147941777,0.01703915048837662
31,0.017555419539825784,0.015681358128786085,0.018563956099583043,0.01662838656306267
32,0.01707226586010721,0.015184821784496308,0.01811751517388556,0.016242820936441426
33,0.01670945471773545,0.014821324497461319,0.01769464713136355,0.015860929204523568
34,0.016179211090008416,0.01469837263226509,0.017288440957831015,0.015497224125266072
35,0.015882025104429986,0.014255235493183136,0.016896069497366745,0.015145838205516335
36,0.015647241030302312,0.013935739398002625,0.01653277018749051,0.014816940572857854
37,0.015347650564379162,0.013773349076509477,0.01618722012589375,0.014514490965008736
38,0.015152314268052578,0.013566806241869926,0.015864399977525073,0.014226666244864461
39,0.014906420434514681,0.013384570181369782,0.01556183368389805,0.013994924695789814
40,0.01481998407178455,0.013362055197358131,0.0152795374614497,0.013741766187548637
41,0.014655458471841283,0.013275572657585144,0.015019490306658875,0.013515974213182926
42,0.014456375373734369,0.013228681758046151,0.014778101101269323,0.013296627463400365
43,0.014411137755960226,0.012916055992245674,0.014553900002191462,0.01308729753494263
44,0.014178037068082227,0.01294701524078846,0.014344479541480538,0.012897871755063538
45,0.014155306650532617,0.012599618695676327,0.014147738601432907,0.012726449686288837
46,0.013934463589555687,0.012587146870791911,0.013954335530681745,0.012553693693876268
47,0.01375283081498411,0.012332404889166355,0.013776630126353766,0.012387161968648436
48,0.013721859579284986,0.012252038605511188,0.013597454743583997,0.012231664942204956
49,0.013513077431254917,0.012152818217873573,0.013418146371841428,0.012069415272772315
50,0.013378935667375724,0.011920644119381905,0.013244660244468185,0.011905801852047445
51,0.013227926457507743,0.012697050906717777,0.013065678368591602,0.011751546452939514
52,0.013041575642095671,0.011695715002715587,0.012894131409376862,0.011591268609464172
53,0.012892429766555627,0.011556091271340847,0.012711157388074532,0.011417956757545472
54,0.01269829086959362,0.011224373951554298,0.012525163267138933,0.011237093345820907
55,0.012557808235287666,0.011133577562868596,0.012335301818201938,0.011065183092653754
56,0.012319908022052711,0.010945713631808757,0.012137551183708841,0.010893265117704871
57,0.012153742358916336,0.010899270065128802,0.011938097276083297,0.01069564323425293
58,0.011874377948956356,0.010502424687147141,0.011725794703471992,0.010500009046494962
59,0.011736575981809032,0.010535079501569272,0.011512304358308512,0.01029396200478077
60,0.011402640535185735,0.010367809832096099,0.011294341306843689,0.010088553592562676
61,0.011164531736738151,0.009879497662186622,0.011070751099909343,0.009876412479579447
62,0.011010497380048036,0.009683013558387757,0.01084230657091571,0.009662501844763754
63,0.010677767371137938,0.0097104212641716,0.010607133884355423,0.009447889472544194
64,0.010617746454146173,0.009377624094486236,0.01036270841670533,0.009186275260895492
65,0.01024563353922632,0.009029258899390697,0.010114507400534219,0.008952460972964763
66,0.010005605448451306,0.008753987364470958,0.00986007573318978,0.008734308265894653
67,0.009709839150309563,0.00893092542886734,0.009606221807209981,0.008498699283599852
68,0.009467371893632743,0.008618106618523597,0.009347162507805559,0.008258267951756715
69,0.009191689377443657,0.008006468154489995,0.00908957610386941,0.008014719823002815
70,0.008847742335249981,0.0077087640017271045,0.00881892446445094,0.0077648179605603225
71,0.008597204960468743,0.007435970827937126,0.008549207725458674,0.007520824175328016
72,0.008303754528363546,0.007197194583714008,0.008276484510095584,0.00726535547375679
73,0.008132104405926334,0.006948510780930519,0.008009728557492298,0.007009081393480301
74,0.0078019642064140905,0.006805052347481251,0.00773952580884927,0.0067656046845018854
75,0.007499618503368563,0.0065553348138928415,0.007469674777653483,0.006530553158372639
76,0.007117289766255352,0.006156695615500212,0.007204604290218818,0.00627598076686263
77,0.006836550237817897,0.005850357804447413,0.006930666948275433,0.00603150697350502
78,0.006531638082944684,0.006102273594588041,0.006663927476108074,0.005825200083851814
