epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25659078336424296,0.07222440034151077,0.15716386286252074,0.06030658746957779
2,0.05582077572743098,0.049757836163043974,0.14870493046939373,0.05916734010577203
3,0.05144156331817309,0.04942891225218773,0.14021504706111218,0.05799703309535981
4,0.05102661109632916,0.04925877407193184,0.13169263744056223,0.05679986412525177
5,0.05056684152947532,0.04868170946836472,0.12313542332616116,0.055572697836160666
6,0.050080332391791875,0.04832960650324822,0.11454523244996864,0.05431300258040429
7,0.04959812281860246,0.04781085655093193,0.10592076243327722,0.05302237061858178
8,0.04898455993996726,0.047309116572141645,0.09725746120810506,0.05170129442811013
9,0.04845998204416699,0.04684878438711167,0.08855775383114813,0.0503441111445427
10,0.04787657873498069,0.046092202216386796,0.07982009975181682,0.04896355100274087
11,0.04716995599369208,0.04569760754704475,0.07104653096000352,0.047542235445976265
12,0.04660445691810714,0.0449762387573719,0.062237230000231,0.04610026401281358
13,0.045786607315142946,0.04455583781003952,0.0533928764561812,0.044618362486362466
14,0.045117473536067536,0.0437432162463665,0.04451772714224127,0.043112409371137625
15,0.04434369815720452,0.042966725081205366,0.043641816708445545,0.04248197337985039
16,0.04353054285049438,0.04229517608880997,0.04291252138250403,0.04183604205250741
17,0.042660430504216085,0.041545243114233014,0.042178037724561156,0.04118942575454712
18,0.041836011459430056,0.04073201894760132,0.04143978068596787,0.04054494017362595
19,0.04097903294695748,0.039958601295948026,0.040704737868242795,0.03989506097435951
20,0.040008252734939256,0.03919749557971954,0.03997291049394343,0.03925715014338493
21,0.03909809894031949,0.03829481825232506,0.03925193260477649,0.03863082509040832
22,0.03814943138096068,0.03771039679646492,0.03854344608253903,0.038012809324264527
23,0.03725156356890996,0.036691511422395705,0.03785378394259347,0.037419105675816536
24,0.03635825936992963,0.03617511451244354,0.03718268713090155,0.03682958049476147
25,0.03548194476299816,0.035176862180233,0.03652632789479362,0.0362673819154501
26,0.03471205051574442,0.03457557246088982,0.03589697024126847,0.03571075430810452
27,0.03392301488253805,0.03399693638086319,0.03528809412320455,0.03518239971101284
28,0.03320918016963535,0.03328062906861305,0.03470418159663677,0.034676482233405116
29,0.03266451964775721,0.03309336662292481,0.0341466757055786,0.03419594655036926
30,0.03211041556464301,0.032569569945335386,0.033616415599319674,0.03373980564475059
31,0.031704261948664984,0.032082626521587373,0.033115578312344025,0.03330518674850464
32,0.03130243846111828,0.03186308577656746,0.032642399305436345,0.0329117582321167
33,0.030960112710793814,0.03165099024772644,0.032204896124204,0.03252838034033776
34,0.030747818988230494,0.03139839023351669,0.03179507320357694,0.032168891203403466
35,0.03063502523634169,0.031249611005187035,0.0314151709066497,0.03182519937455654
36,0.03039253570139408,0.03095947802066803,0.031061096656653617,0.03151376049816608
37,0.030195476015408833,0.030921274274587632,0.030735530110862525,0.03121401726305485
38,0.030052665977014437,0.030640147626399994,0.0304376140124268,0.030950397253036502
39,0.029895570584469372,0.03053435131907463,0.03016115839547581,0.030708370965719226
40,0.029745884993010098,0.03031878814101219,0.02990587431954013,0.030467887800931934
41,0.029592895574039883,0.030281784012913704,0.02967169572280513,0.030243516716361052
42,0.029403927847743035,0.03014172047376633,0.029447765713267855,0.030025971570611005
43,0.02931507928503884,0.029866546541452408,0.029234650284383035,0.029816849386692053
44,0.029149557774265606,0.030122888386249543,0.02902726369169023,0.02961044195592404
45,0.029070673204130596,0.029613048285245896,0.028828001648518776,0.029396464121341708
46,0.02885252592464288,0.02930758982896805,0.028626510061158076,0.0291799574315548
47,0.028651873957779673,0.029118101075291634,0.028420719157656035,0.028958365526795392
48,0.02839970731900798,0.028905539512634276,0.02820598219037056,0.028727443423867228
49,0.028219095725152226,0.028681533634662627,0.02799250794351101,0.028502946966886523
50,0.028034042302105162,0.028586361929774283,0.027770659028159252,0.02826672004759312
51,0.0278006600919697,0.028524915277957915,0.027543075135019093,0.02801864861249924
52,0.027540912984146012,0.027984857261180877,0.027307799703545042,0.027778742122650153
53,0.027354715251260334,0.027671351954340936,0.027066538746158286,0.027514056569337846
54,0.027066269409325387,0.02765473797917366,0.0268112349798282,0.027251087611913687
55,0.02678252984252241,0.027341515347361563,0.026552745387289262,0.026963544252514845
56,0.026519597131345007,0.026922440752387047,0.026285402464866638,0.026674411725997927
57,0.026320887381831803,0.026513639912009238,0.026009036897619565,0.02637143157422543
