epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20712197944521904,0.07634348064661026,0.1255092802501387,0.057323683869838715
2,0.053296921915478176,0.04756190523505211,0.11824902311596605,0.055296910756826405
3,0.04520246490008301,0.045808087885379795,0.11094456981155607,0.05322481965720653
4,0.043255069769091076,0.04357933893799782,0.10359884654051725,0.05111518431305885
5,0.04126689907577303,0.04155629262328148,0.09621633666985563,0.04897954432666302
6,0.03936246910028988,0.03947480976581574,0.08880129806829823,0.0468036012917757
7,0.037346299257543354,0.03737724006175995,0.08135482560594876,0.04459889923930169
8,0.035334281946221985,0.03551453679800034,0.07387678044057554,0.04236044931709767
9,0.03345246580739816,0.03332030281424522,0.06637124937822422,0.04009657447040082
10,0.03157952276368936,0.03152010634541511,0.05883646346711451,0.037803124666213994
11,0.029938627349005806,0.029806777238845825,0.05127695918894477,0.03548772651851178
12,0.028256761125392382,0.028206041753292083,0.04369564899487629,0.033152050659060475
13,0.026854490455653933,0.02690140888094902,0.036097548612952245,0.03079920020997524
14,0.02561555109090275,0.025674152821302414,0.028482338560124238,0.028434744960069654
15,0.02451064683496952,0.024541203156113623,0.027007663110064133,0.027210178264975547
16,0.02347889766924911,0.023602597042918207,0.02584717255151934,0.026044061684608457
17,0.0225592326786783,0.022952480986714364,0.02475477183577087,0.024962497514486315
18,0.021746014406283695,0.021944904774427412,0.02373684777584341,0.02395511617958546
19,0.020960167886482344,0.02122592933475971,0.022791341773834496,0.02302604514360428
20,0.020170850310888555,0.02038223259150982,0.021920903400745657,0.02217796261608601
21,0.019483702886435722,0.01974660947918892,0.021129799064166017,0.021400000771880152
22,0.01875233166747623,0.019007235541939737,0.020408497849769065,0.02071018764972687
23,0.018134372490975593,0.01845852695405483,0.0197595883604553,0.020095309972763063
24,0.017589224593506918,0.01795158416032791,0.019176957483092942,0.019541303861141206
25,0.01716946989711788,0.01752221941947937,0.018654827239281597,0.019044342303276063
26,0.016741728124519187,0.017232099398970604,0.01818609402593639,0.018596494743227963
27,0.01643003566397561,0.016947737857699395,0.017766399726602766,0.018194879624247554
28,0.016190200936463145,0.016655173376202582,0.017387050664093764,0.01783589214980602
29,0.01594505187537935,0.016540234684944154,0.017045817706485594,0.01751016845107079
30,0.01581879757758644,0.01637175925076008,0.016737984047333402,0.01720998863875866
31,0.015724819050067,0.016248033866286277,0.016458237070341906,0.016944344484806063
32,0.015585339930322436,0.01617517687380314,0.016207114776141115,0.016703039863705638
33,0.01555667353173097,0.01606549069285393,0.015987596533861427,0.0164918998003006
34,0.01541993544747432,0.01607497476041317,0.01578827336380879,0.016303949096798897
35,0.015356785530845324,0.01614816442131996,0.0156159140198595,0.016140925945341587
36,0.015372855414946873,0.015956624448299407,0.015464980375021697,0.015994502419233322
37,0.015203505030108823,0.015782002806663514,0.015332181039286984,0.015872308249771594
38,0.015136160122023689,0.01570521987974644,0.01521194560262892,0.01575656894147396
39,0.015123193607562119,0.015633774846792223,0.015102683519489235,0.015645832340419292
40,0.015026920272244348,0.015566516295075416,0.015000652382440038,0.01554320442378521
41,0.014948073729044862,0.015459504574537278,0.01490359503991074,0.015444815376400947
42,0.014863391199873554,0.01544798567891121,0.014812368433011902,0.015345234186947344
43,0.014752339981496334,0.015303800925612449,0.014721205231878491,0.015248941642045976
44,0.014682110531462563,0.01519331380724907,0.014626614617804685,0.015151408855617046
45,0.014682894253896342,0.015103731006383896,0.01453371486796273,0.015050942102074623
46,0.014500623635119862,0.015047841891646384,0.014437618502146669,0.014947095760703086
47,0.014443348068743945,0.014931656755506992,0.014338223597076205,0.014837261299788953
48,0.01436103137003051,0.01479793880134821,0.014237674964798823,0.01472515423744917
49,0.014269241200139126,0.014896729923784734,0.014130091974387566,0.014606415309011935
50,0.014163583980666267,0.014628736712038517,0.014019544960061709,0.014492061160504817
51,0.014010176046027077,0.014463684372603893,0.01390668318155739,0.014395770026743412
52,0.013879257237745656,0.014382039941847325,0.013788841624392404,0.014281544928252697
53,0.013763767373230722,0.01419544719159603,0.013668276032639873,0.01414697221070528
54,0.01366438670290841,0.014050704948604107,0.01354050145033333,0.014016475109755993
55,0.013539717549251186,0.013964445628225804,0.013408570727705956,0.013869113309681415
56,0.013360053698221842,0.013809714205563069,0.013271712599363593,0.013719192476570606
57,0.013262846184273562,0.013663508035242557,0.013130242120971284,0.01356362979710102
58,0.013154264386329386,0.01346933215856552,0.01297888288125396,0.013403828479349612
59,0.012935062820712726,0.013329113237559795,0.012825083846930003,0.013235548014938831
60,0.012843069723910756,0.013345487862825394,0.012666354843311842,0.013063770288228988
61,0.012683280654665497,0.012988151237368583,0.012500071417954235,0.01289531363993883
62,0.012439829671962393,0.012923149093985557,0.012329398591899212,0.01270280394554138
63,0.012314615659415723,0.013297941535711288,0.012152357108973796,0.012511110500991343
64,0.012177154678437444,0.012778147384524345,0.011975839495410525,0.012321516400575636
65,0.012012780478431118,0.01220219835639,0.011789956431008051,0.012119542753696439
66,0.011753709171381261,0.012197077050805092,0.011597391684601704,0.011912369705736635
67,0.011565123134189182,0.011763940677046775,0.011398867935273383,0.01169919665455818
