epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32064525365829466,0.1774195623397827,0.1917336585475339,0.11560064381957054
2,0.11160382406579124,0.06630568981170654,0.18060198895666338,0.11022000716328621
3,0.0545933473110199,0.05025641769170761,0.1694400856885645,0.10480353932380676
4,0.048532820956574546,0.04941102042794228,0.15824636725584668,0.09935239224433899
5,0.047873632543616824,0.04890607759356499,0.14702148927648864,0.09387191355824472
6,0.047377789368232094,0.04832566604018211,0.13576495624184606,0.08835301237702368
7,0.04682769727375772,0.047722324281930927,0.12447532655464277,0.08279915835261344
8,0.046241962197754116,0.047235045582056046,0.11315090723832448,0.07720611172318458
9,0.045661412626504895,0.04648904249072075,0.10179015400144789,0.07157596430182457
10,0.04504219816790687,0.045819090604782106,0.09039111385411688,0.06590583038330079
11,0.044445408582687376,0.04507414370775223,0.07895606739090551,0.060196632957458494
12,0.04371366393234995,0.04435965463519096,0.06748474768996239,0.054446572715044016
13,0.04303940910432074,0.04365761220455169,0.05597507300939824,0.048656376796960825
14,0.04235351388653119,0.04290364593267441,0.0444274240516954,0.04283346171975135
15,0.041597671955823895,0.042007866352796554,0.041205511612031204,0.041413408452272406
16,0.04080229284034835,0.04114088535308838,0.04022830301589437,0.04059642923474311
17,0.04002330417434374,0.040407595187425614,0.03945748577250375,0.03977997205853461
18,0.03923192779223124,0.03944703280925751,0.0386794046011236,0.03894875059127807
19,0.038404511478212146,0.03857321172952652,0.0378899296220806,0.03810706248879432
20,0.037534770750337176,0.03759339660406113,0.0370905277096563,0.03725892927050591
21,0.03662642273637984,0.036665876805782316,0.03628493931094806,0.0364032862097025
22,0.03566924997501903,0.035666214376688,0.035472852340671754,0.03555477149784565
23,0.03476909207801024,0.034689626693725585,0.0346577533122566,0.03470299470722676
24,0.0338622611347172,0.03366805627942085,0.03384219169418017,0.03385114634037018
25,0.032903386644191214,0.03266466438770294,0.03302728784382343,0.03300329212248324
26,0.03195402971572346,0.0318466854095459,0.032212724867794244,0.032158067578077314
27,0.031056013074186112,0.03080435812473297,0.031402367385559606,0.03131873780786991
28,0.030163132407599026,0.029831937253475188,0.03059709227747387,0.03049388060569763
29,0.02926238987180922,0.028999591022729875,0.029798572389947042,0.029678378456830978
30,0.0284216032591131,0.028125540912151338,0.029009268515970972,0.028869966003298757
31,0.02764091489215692,0.02728346347808838,0.028227808456950717,0.028079023620486265
32,0.026842649463150237,0.026518993824720383,0.027456972512106104,0.02730314235389233
33,0.02610225223004818,0.02584396906197071,0.0267021655180388,0.026546968096494674
34,0.025359238369597328,0.0252761746942997,0.025963452738689052,0.02580819970667362
35,0.024664722457528113,0.024524670839309693,0.02524484964211782,0.025094156101346018
36,0.024056368130776617,0.023777934536337853,0.024546007718808122,0.02440279073417187
37,0.0233410676734315,0.023163299188017846,0.02386829607478447,0.023741046392917634
38,0.022675334703591135,0.022526998594403266,0.023215339407076444,0.02310480107963085
39,0.02209457683066527,0.02192040167748928,0.022588354075037776,0.02248940357863903
40,0.02146579425368044,0.02138643629848957,0.021986950163129307,0.021907160234451294
41,0.020839295652177597,0.020753331631422043,0.02141135771630539,0.021355545285344123
42,0.020290707324941953,0.02019728384912014,0.02086574294442932,0.02082995345145464
43,0.019695426316724884,0.019673473238945006,0.020347364108843937,0.02033428122848272
44,0.019133612857096725,0.01917618006467819,0.019853489758157067,0.01986661414206028
45,0.018664595898654726,0.018689040169119833,0.019387773911572162,0.01942878120541573
46,0.01815860325263606,0.018196667060256005,0.018948365085903137,0.019010856230556962
47,0.017704172560738193,0.01781512424349785,0.01853431289204293,0.01861202536970377
48,0.017298043995267815,0.017405492514371873,0.01814723685425189,0.01824047823548317
49,0.016919470034125778,0.017124447748064996,0.017779808660265472,0.01789576625674963
50,0.016579469951490563,0.016758531555533408,0.017437910532289082,0.017573487368226053
51,0.016279396414756776,0.016461747884750366,0.01712338513599502,0.017273892329633236
52,0.016020915276474423,0.01624827452003956,0.01682720553196139,0.01699480487704277
53,0.015773321237001155,0.016041563525795936,0.01655421645906236,0.016736184169352054
54,0.015622020574907462,0.015859795175492762,0.016301789584755894,0.016504593819379805
55,0.015462132369478543,0.01573373533785343,0.01606937176171276,0.01628705547749996
56,0.015294056124985219,0.015591786317527294,0.015858283333149224,0.016086985029280187
57,0.015199753298527664,0.01557317040860653,0.015665673678451113,0.015902677556872368
58,0.015117031588322586,0.01539584469050169,0.01548862600011958,0.01573500501811504
59,0.015007933523092005,0.015305403172969818,0.01532736924638351,0.015583169727027417
60,0.014987821512752108,0.015235992483794689,0.015181671737631165,0.015442784610390664
61,0.01487066328111622,0.015160135067999363,0.015049408696426287,0.015315170188248158
62,0.014793614474021726,0.015106326974928379,0.014930092104193238,0.015195238773524763
63,0.014812199796239534,0.015037122629582882,0.01481788393681248,0.01509690660685301
64,0.014690086729824543,0.014943215362727642,0.01471574501287606,0.014996756376326088
65,0.014641067431204849,0.014920918606221675,0.014620513265248802,0.014899395003914833
66,0.014528623794515928,0.01496357288211584,0.014529545794675748,0.014812850309908393
67,0.01448026174886359,0.014758825302124023,0.014439911680503023,0.014723792417347432
68,0.014418215602636337,0.014671712033450603,0.014353257204343876,0.014634007924795151
69,0.014318371489644051,0.014568493254482746,0.014268085283454923,0.014546596679091455
70,0.014238403940366373,0.01449722670018673,0.014183197057495515,0.014458813728392129
71,0.014127184409234259,0.014400784783065319,0.014095750580976408,0.014367606289684776
72,0.014061734841929541,0.014305496327579022,0.014007707348548705,0.01427426802068949
73,0.013991467965145906,0.014215131960809231,0.013915306790090272,0.014178317715227606
74,0.013936555228299565,0.014126162379980087,0.013823154720912379,0.014080432449281217
75,0.013774265766971642,0.014300227388739586,0.013730826483832465,0.01397882977873087
76,0.013725923316346275,0.013957992121577263,0.0136274897320403,0.013877415843307973
77,0.013640121585792966,0.013814240209758282,0.013523609369496504,0.013771551175415519
78,0.013499134472674793,0.013877946175634861,0.01341672687795427,0.013658963818848137
79,0.013381167720589372,0.013633347861468793,0.013306212527222102,0.013550439989566803
80,0.013295770465499825,0.013489123024046422,0.013193435441619819,0.013430202348530292
81,0.013164758102761374,0.013406505174934864,0.013074851546684899,0.01330765537172556
82,0.013077547649542491,0.013378596641123295,0.012954484800828826,0.013180743432044983
83,0.01293086967534489,0.013115658722817898,0.012830018843296499,0.013052418407797813
