epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43509235978126526,0.26418113768100737,0.25410397135549123,0.16243771011829372
2,0.15651185555590524,0.08629913747310639,0.2384495703842905,0.1536439245343208
3,0.062401759624481204,0.053664069920778275,0.22275883968869845,0.14481462659239763
4,0.05087451900045077,0.05157791122794151,0.20703130379650328,0.13594903799891467
5,0.049923258274793623,0.05094393476843834,0.19126579009360736,0.1270371989071369
6,0.04935490270455678,0.05057996794581413,0.17545936422745387,0.11808038479685784
7,0.04881739276978705,0.04973817065358162,0.15961063820587265,0.1090804451942444
8,0.048173995316028596,0.04920194134116173,0.1437185343722502,0.10003433281779292
9,0.04750290488203367,0.048492367416620254,0.1277789795888795,0.0909415427565575
10,0.04684846803545952,0.0476714700460434,0.1117920341418849,0.08179449591636659
11,0.04610000890162256,0.04693516328930855,0.09575639446311526,0.0725930336177349
12,0.04532122908367051,0.046179330199956896,0.07966651182572046,0.06334326350688933
13,0.04456831258204248,0.045304498821496966,0.06352499441007774,0.05403859536051749
14,0.043732335501246986,0.04433649808168411,0.0473310002548827,0.04466970396935939
15,0.042824092391464445,0.04344868913292885,0.04222577123542627,0.04235939610302447
16,0.04190396247638596,0.042541422843933106,0.040830659563011594,0.04130117011666297
17,0.0409545172088676,0.04138516038656235,0.03984562778770923,0.04027151605486869
18,0.03993171312742763,0.040260784924030305,0.038849438625905244,0.03921720648705959
19,0.03887420924173461,0.03918264761567116,0.03782792417373923,0.03813032606840134
20,0.03778976394070519,0.03802832826972008,0.036784685612055994,0.03703430290222168
21,0.03660349019699626,0.03686138615012169,0.035727506268686725,0.03591613153517246
22,0.03541872360640102,0.0355049666762352,0.03466009227004316,0.034788676011562346
23,0.03420136781202422,0.034144580215215686,0.03358706527849039,0.033664284005761144
24,0.03284529384639528,0.03293688490986824,0.032515870150923734,0.032544228625297544
25,0.0315544243901968,0.03156443402171135,0.031452994655569395,0.03143490508198738
26,0.030242505901389653,0.029958852902054786,0.03040081264343527,0.030338839435577393
27,0.02888113006949425,0.028541440814733504,0.029368581245011755,0.029266769781708717
28,0.02752396781411436,0.027208420261740685,0.02836058451798227,0.028220237559080125
29,0.026248724617891843,0.025836559683084487,0.02737939563906855,0.027199280807375905
