epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1349621586004893,0.04774617984890938,0.08539634389165374,0.038066192762553686
2,0.04691075258784824,0.04130571536719799,0.08075767885198194,0.036805369336903086
3,0.043386735286977555,0.038523603826761246,0.07608610489484334,0.03551562281101941
4,0.04050735417339537,0.03585356213152409,0.0713884077216188,0.03421106961369514
5,0.0375096011824078,0.033011344000697135,0.06667150305426782,0.03288140313774348
6,0.034802013999885986,0.03009193331003189,0.06194139418850342,0.0315483511120081
7,0.031935298641522725,0.027566769197583198,0.05720034898734754,0.030208776520192628
8,0.029295517628391585,0.024960741773247717,0.052451473097999884,0.028864808848500255
9,0.026870495585931672,0.02312867507338524,0.047695696721639896,0.027511568267643456
10,0.024798936595519384,0.020964692272245886,0.04293359536909395,0.026155350415408618
11,0.02293331056419346,0.019605269506573677,0.03816533762829171,0.024790828791260724
12,0.021331332118974793,0.01867754988372326,0.033390093740986455,0.023411843352019793
13,0.020119187119934295,0.01726462468504906,0.02861123430016968,0.022026559293270118
14,0.0189955326086945,0.016225594207644464,0.02382579511370924,0.020648014268279082
15,0.018172809672024514,0.015502516701817513,0.022552394767271153,0.019510759086906915
16,0.017519729269875422,0.015132349915802479,0.021414152172373403,0.018486469134688377
17,0.017039541916714775,0.014504517950117589,0.020380088098843896,0.01756477862894535
18,0.016709436956379147,0.014419879205524922,0.019457189837098123,0.01674485584050417
19,0.01643602857159244,0.014256815053522586,0.01863450992604097,0.016044325029850006
20,0.016240261366797817,0.014146988056600094,0.01791617170108689,0.015424143171310424
21,0.016067749191489483,0.013915165327489376,0.017292150262494886,0.014895268982648847
22,0.015909624786840545,0.013840733543038369,0.01675313255339861,0.014446874615550038
23,0.01575571508043342,0.013633139245212079,0.016286605845888456,0.014072976982593535
24,0.015581061417857806,0.013271543867886067,0.01588080661677652,0.013718046709895133
25,0.015490672580069966,0.013114078380167484,0.01552733336653974,0.013411177603900433
26,0.015326178938978249,0.013282554224133492,0.015207566882669924,0.01312441636621952
27,0.01507574392689599,0.012874335832893848,0.014917933545841106,0.012872679971158506
28,0.01493067041453388,0.012916355021297931,0.014648114654670155,0.012634406080842018
29,0.01465575233515766,0.012811299487948418,0.014386439489324885,0.012400644323974848
30,0.014437144638763534,0.012513274289667607,0.014127743529528378,0.012175420872867108
31,0.014235016223457124,0.012578663043677807,0.013867021780129935,0.011931406583637
32,0.013976843017670843,0.012062222734093665,0.013599016723616254,0.011677675738930703
33,0.013694981663591331,0.011738887056708336,0.013321800804220966,0.011412705989927054
34,0.013395052858524853,0.01191881589591503,0.013031056359824208,0.011144155277311801
35,0.013135768907765548,0.011617251448333263,0.012730837709291115,0.01086390215307474
36,0.012788329836395051,0.010732012689113618,0.012416125336206623,0.010574743690341708
37,0.012494500863055388,0.011005822233855725,0.012089611902005143,0.010297757785022257
38,0.012125025023188856,0.010095593743026257,0.011750690096947881,0.010000986239314077
39,0.011754699187974135,0.009932184331119061,0.01139702860025896,0.00969026486352086
40,0.011427337392750713,0.009545669443905353,0.011034494977485803,0.009372663757205007
41,0.010977850136243635,0.00928830599412322,0.010660153600697716,0.0090305868152529
42,0.01057214292180207,0.008873931672424078,0.01027969304944078,0.008702746452763676
43,0.010191393221418063,0.008319521974772214,0.00988985449038446,0.00835338145643473
44,0.009735902158750429,0.007913543935865163,0.009493398641919096,0.007998759032413363
45,0.009309863381915622,0.007522744331508875,0.009095412748472557,0.007638509637489917
46,0.008799138081570467,0.007201397512108088,0.00869149441714916,0.007278168393298984
47,0.00840415852351321,0.0068344054371118545,0.00828360259508093,0.006897644845955074
48,0.007887905753321118,0.00640417767688632,0.007874385850048727,0.006518301901780069
49,0.007418225562820832,0.00634689623489976,0.007467614771818947,0.006165163351967931
50,0.007017627453638447,0.005694789737462997,0.007061921575230856,0.005793764080666005
51,0.006484641521755192,0.005514519829303026,0.006661286454254553,0.00546024895105511
52,0.006012403357567059,0.004934308174997568,0.006266740833140081,0.005116828645579516
53,0.005572135994831721,0.0043644314724951986,0.005878138525556358,0.004782560370955615
54,0.005144238553734289,0.004615290425717831,0.005498884503212238,0.004454334101546554
55,0.0046911806623554896,0.003779149381443858,0.005130585853393292,0.004140864875167607
56,0.0043236200118230445,0.0037131024431437255,0.0047724179040537105,0.0038461624450981616
57,0.004027195681507389,0.003055987861007452,0.00442784570964674,0.0035605823488906027
58,0.00359702338050637,0.0027303559519350528,0.004096344343376242,0.0032885537695139643
59,0.0031977573068191606,0.0024057272123172877,0.003783125767039342,0.0030293026319704952
60,0.0029053502819604343,0.0021336778439581395,0.0034818840413664773,0.0027812860986217857
61,0.002619052880650593,0.001903548943810165,0.003198275486928307,0.00254826588081196
62,0.0023521709483530786,0.0017208404513075948,0.002932199690594441,0.0023161157014314083
63,0.002109146998781297,0.0017577155027538537,0.0026792629928793755,0.0021088480089791117
64,0.0018910586601123213,0.0013466766942292453,0.0024466153398880527,0.0019088655409403147
65,0.0017122797031576436,0.0011889625783078372,0.0022324893512349164,0.0017313305302057416
66,0.0014964995776406594,0.0010826492588967085,0.0020337185011193577,0.0015751279138028623
67,0.0013646766763283974,0.0010372010129503905,0.001850859434907842,0.0014080914746504275
68,0.0012371944879285164,0.0009519612230360508,0.0016857981320108392,0.0012745550462044777
69,0.0011215972985761861,0.0007740415306761861,0.00153378301360127,0.0011417369434144346
70,0.0010223292251531448,0.0007220298470929265,0.0013927250075878366,0.0010394441626500337
71,0.0009686736731479565,0.0007201190735213459,0.0012700197867531742,0.0009458663528319447
72,0.0008731153816916048,0.000633992103394121,0.001160699144528351,0.0008651089766062795
73,0.0007976918923668563,0.0005786722316406667,0.001062138445597763,0.0007930843898095191
74,0.0007663306544741823,0.0005431417503859848,0.0009759446476430941,0.0007304466883651912
75,0.000694210010761809,0.0005130974261555821,0.0008989786129134395,0.0006748464679345489
76,0.0006684501969721168,0.0005149581283330917,0.0008308668738334541,0.0006214340409729629
77,0.0006592536412386431,0.000495932906633243,0.0007712277135035642,0.0005792166437022387
78,0.0006028647419427418,0.00045936606242321434,0.0007173730907677153,0.0005429240087047218
79,0.0005727618984464142,0.00043937944690696895,0.0006719279316616139,0.0005111670598387718
80,0.0005646480899304152,0.0004407386702951044,0.0006308133824029935,0.0004801657704869285
81,0.0005232420515838183,0.00039264987339265644,0.0005947219525179308,0.0004524814799660817
82,0.0005007455311715603,0.0004986683418974281,0.0005625623115053815,0.00043446911170613023
83,0.0005293928596398069,0.00039091070648282765,0.0005335918218983958,0.00041474337559193377
84,0.0004647412511985749,0.00038679280667565765,0.000506500063655484,0.00039469999580178417
85,0.00044133280869573354,0.00033306317403912543,0.00048254456308722085,0.0003779465610161424
86,0.00046420793178387815,0.00033760640770196914,0.00046222522489002183,0.0003632282266160473
87,0.00042802008011171385,0.0003308349405415356,0.0004417857252190718,0.00034956606628838927
88,0.0004063535217816631,0.0004224048287142068,0.0004237846431322396,0.00033823789793532345
89,0.0004000796518650734,0.00029124176246114075,0.00040669848187309176,0.0003250694490969181
90,0.000365914134761422,0.00028164670336991546,0.0003892688254644681,0.00031235490632243457
91,0.00036037059998812363,0.0002887255372479558,0.0003744533577985648,0.0003014052590588108
92,0.0003368129448628881,0.00026216877915430814,0.0003599096185915794,0.0002904824609635398
93,0.0003349087408019437,0.0002598539600148797,0.00034546344077680265,0.00028050218692515045
94,0.0003176062732624511,0.0003237323241773993,0.00033289816834342984,0.00027135136011056607
95,0.00029806698497850446,0.00022888644423801451,0.00032044183074807133,0.0002576687149237842
96,0.00029137971707516246,0.00021903457876760513,0.0003067358277246564,0.00024775189154315744
97,0.000274227867485024,0.0002151562337530777,0.0002952917666290887,0.0002379143963218667
98,0.00028970843743688116,0.00021071387163829058,0.00028467035584229356,0.00023018907764926557
