epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30003284957673815,0.17395937621593474,0.17798082762923503,0.10828575317859648
2,0.11277622911665175,0.06034286007285118,0.1672952102816767,0.10248163549005984
3,0.051146971633036935,0.04078841671347618,0.1565763104246722,0.09665476680696009
4,0.04345491761962573,0.03920907437801361,0.14582954632474313,0.09079958682656288
5,0.0422415871752633,0.03811261460185051,0.13505815337002272,0.08491441652476787
6,0.04121603414416313,0.03708130978047848,0.12426654872397584,0.07901523780822756
7,0.04014117221037547,0.036088543757796285,0.11345432638691533,0.07310936649143698
8,0.03903308779001236,0.03485891468822956,0.10262430968119038,0.06717964471280576
9,0.03793166526489788,0.03386326856911182,0.09177708247005939,0.061231229850649826
10,0.03684788467155563,0.032681404426693914,0.08091219883561136,0.05527226170301438
11,0.035784742658336956,0.03176403030753136,0.07003024667037858,0.04929451680481433
12,0.034714319523837835,0.03104510448873043,0.05912866861588426,0.04329164978563785
13,0.033805034425523545,0.029836396872997283,0.048209860137104994,0.0372718174278736
14,0.03289241588777966,0.028856434002518652,0.03727074317799674,0.031238814693689342
15,0.03206035315162606,0.028287659138441085,0.033798231338461236,0.029721617892384533
16,0.03136374707851145,0.027579876706004144,0.032768759689397284,0.028976109263300902
17,0.030748025708728366,0.026830118671059607,0.032021750017669465,0.028264170122146614
18,0.030242733425564237,0.026479908302426337,0.03129822596146001,0.027563549354672437
19,0.029727291150225533,0.026312593296170236,0.030589311230182648,0.026894888290762902
20,0.029282431933614943,0.025716331750154496,0.029897427500949963,0.02623356484472752
21,0.028852169298463397,0.025249004662036896,0.02922219156887796,0.025598153105378156
22,0.02841075871553686,0.024985172525048255,0.02856330907146136,0.024988715004920965
23,0.027984045445919037,0.024515753760933876,0.027922797972957294,0.024398891720175748
24,0.027493398214379947,0.023887700736522674,0.027298497289584747,0.023816311790049085
25,0.027062637607256572,0.02346356727182865,0.02669275554865599,0.023243155047297483
26,0.026554925599031977,0.023134307861328127,0.026100644080672003,0.022702083240449436
27,0.025963433128264216,0.022412940040230752,0.025523560999996135,0.022167533318698415
28,0.02541018040643798,0.022150700986385344,0.024961768114980725,0.02166237276345492
29,0.02477967582643032,0.021410595849156378,0.024412373538563653,0.02115412498265505
30,0.024153485770026843,0.020597095414996148,0.02387250777342254,0.02067084984183312
31,0.023493165862229135,0.020364783182740213,0.02334323527258304,0.020191183350980288
32,0.022844078979558414,0.019555457606911658,0.02282413395817081,0.019712458696961407
33,0.02215218948821227,0.01897362120449543,0.022316161476158433,0.019255002018809322
34,0.02145960282948282,0.018627316057682038,0.021818776443186732,0.01881108510345221
35,0.020835107208953964,0.017935822308063506,0.021335601921959053,0.01836431391388178
36,0.020177225574023194,0.017199532054364683,0.020864753402190076,0.017940989649295806
37,0.019570776000618934,0.016716185919940472,0.020412361283517547,0.017542223383486266
38,0.019002247725923856,0.016309601701796055,0.01997350152143174,0.017157665359973904
39,0.01846533887088299,0.015492685958743096,0.01955314851610197,0.016779536317288873
40,0.01801553102624085,0.015658645257353783,0.01915377042467396,0.016429364466667176
41,0.01762888266808457,0.0148736821860075,0.018775700551685363,0.0160870752081275
42,0.01725138158020046,0.014748240150511264,0.018422210389624043,0.015776411558687687
43,0.017010920904576777,0.014488246031105519,0.01809107875501116,0.015494688475131989
44,0.01674975828991996,0.014344476945698261,0.017786568189577922,0.015234495425224304
45,0.016583119883305495,0.014279914796352386,0.017506149545891418,0.014992128014564515
46,0.016417543474170897,0.014151081778109073,0.01725043486315343,0.014783042061328888
47,0.01633139568484492,0.013815892785787582,0.01701870709384481,0.014599968917667863
48,0.016212832451694543,0.013932647146284581,0.016812896111855907,0.01443015718013048
49,0.0161835952475667,0.013918544091284275,0.016631997251427836,0.014281437462568283
50,0.016091143555111355,0.013849616684019565,0.016472420119494197,0.014164744001626971
51,0.01604610046578778,0.013681081794202328,0.01633407154753804,0.014040011872351172
52,0.015978980842563842,0.013658643774688244,0.016214752173340983,0.013954298140108587
53,0.015958433581723108,0.013593469522893429,0.01611185574763351,0.013858886399865152
54,0.01594242177489731,0.013644004613161087,0.016023161075843704,0.013794979952275755
55,0.01587519490470489,0.013554018326103687,0.015946137847834163,0.013740503941476346
56,0.015880401726398204,0.013859956935048103,0.015875784397621953,0.013691734667122367
57,0.015833612887395754,0.013496272340416908,0.015813955885834164,0.013638732679188253
58,0.015759322419762613,0.013746472373604775,0.015757823796901438,0.01358589653968811
59,0.01566640859676732,0.014050487466156482,0.015707249491496218,0.01354925001710653
60,0.015689832659231292,0.013690528869628906,0.015658892158584462,0.013514198634028432
61,0.015654754063321483,0.013481539115309716,0.015609545244856013,0.013467836281657217
62,0.015581347702278031,0.013798849396407605,0.015557517640540997,0.013439738367497919
63,0.015543533427019914,0.013191298469901086,0.015505781777617005,0.013391483376920222
64,0.015482354515956507,0.01334984265267849,0.01545516223286589,0.013348318105936048
65,0.015443120383554035,0.01327335175126791,0.015405541687789891,0.01331989032179117
66,0.015411515873339441,0.013276020996272564,0.015351128366341194,0.013284683002531526
67,0.015325800879961915,0.013386339880526066,0.01529467446696427,0.013258465313911437
68,0.015252084649271436,0.013269014172255993,0.015242170859790509,0.01322587496638298
69,0.015204045495225324,0.013019427247345448,0.015183594267815351,0.013174611970782278
70,0.015179817659987344,0.012959011308848857,0.015126364946944845,0.013121365511417387
71,0.015153185839040411,0.013234918713569641,0.015064201317148076,0.013055744935572145
72,0.01512246236205101,0.012939608208835125,0.015004651900215282,0.012983966489136217
73,0.014979159608483315,0.012773588337004184,0.014938645306312377,0.012936849915981293
74,0.0148829051396913,0.013216096237301826,0.014870013497355913,0.012872382892668248
75,0.01479774698201153,0.012643241919577122,0.014801119953807859,0.012792309325933459
76,0.014780611847009923,0.012601950019598008,0.0147291535721057,0.012742283830046653
77,0.014738467215663856,0.012947949171066285,0.014658975461704865,0.012680156494677068
78,0.014598100545505683,0.01271328654140234,0.014582293914589617,0.01262181763648987
79,0.014531074290474255,0.012988562397658825,0.014503133318573235,0.012576778219640256
80,0.01456260472536087,0.012739259637892247,0.014423445176002051,0.01251400398463011
81,0.014415986927019226,0.012578382045030595,0.01434197357619802,0.012438233786821368
82,0.014402879865633118,0.012165110856294632,0.014256825736413398,0.012362874257564545
83,0.014205231674843364,0.012105957977473736,0.014166572956161364,0.01228727994710207
84,0.01417767317344745,0.012256026305258273,0.014073632116284634,0.012194948232173921
85,0.014039667811658647,0.01251261454075575,0.013976245615714124,0.012109242987632753
86,0.013938958839409881,0.011869863532483578,0.01388029825091362,0.012031076852977277
87,0.013859009113576678,0.011797010228037834,0.01378257750670115,0.011943155537545682
88,0.01374437388446596,0.011940661072731017,0.013680419414573243,0.0118550150975585
89,0.013727901755935615,0.011796659268438816,0.013573508511814806,0.011780150327086448
90,0.013526081705672873,0.011814880296587943,0.013462310906913544,0.01166956646591425
91,0.013432500972929928,0.012150035575032234,0.013347892843104071,0.011561591514945029
92,0.013333597315682306,0.01181698400527239,0.013230973955409392,0.011441115061938763
93,0.013215294654170671,0.01137475922703743,0.013108555795335106,0.011327981175482274
94,0.013075349500609769,0.01113543901592493,0.012983048600041203,0.011234377524256708
95,0.012923498153686524,0.011069153547286987,0.01285193152402838,0.011139832623302938
96,0.012829664842122132,0.010926625840365887,0.01272168398698171,0.01103086331933737
97,0.01268779984778828,0.01079697709530592,0.012582993176745045,0.010937418220937254
98,0.01258047548847066,0.010819434970617294,0.012445707047813469,0.010810960853099825
99,0.012439886534379588,0.011018063351511955,0.0123043338889877,0.010693707740306856
100,0.01224379467881388,0.010439730919897557,0.012158933990904026,0.01056849740743637
101,0.012107839278048938,0.010730330757796764,0.012009521240534055,0.010446298460662367
102,0.011958527093132337,0.010183352641761304,0.011851731217942306,0.010309005383402112
103,0.011737648950268825,0.01001391276717186,0.011694761188700796,0.010165729745477439
104,0.011608102098107339,0.009976651072502136,0.011532909950820937,0.010012145386636258
105,0.011502150723503695,0.009910912476480007,0.01136782120851179,0.009852509029954673
106,0.011278307044671641,0.010238290764391422,0.011201094890013337,0.009704657408595087
107,0.011124952965312533,0.00980148833245039,0.011028190081111259,0.009564701583236456
108,0.010949043248676592,0.009381725378334522,0.010850774224475024,0.009426829843223095
109,0.010710402917530802,0.009919898845255374,0.010673189073594078,0.009275992368906735
110,0.010607514588369263,0.009351180344820022,0.01049098643797139,0.009121763177961111
111,0.010404629868765673,0.00893853571265936,0.010303867438476944,0.008958011588454247
