epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2276472896999783,0.12751637399196625,0.13936087112724782,0.08572983207702639
2,0.07597973032130136,0.0530710169672966,0.1315718128922913,0.08189734800457957
3,0.04766595193081432,0.04541742742061615,0.12373005102541713,0.07801169155836107
4,0.045444356931580436,0.04396566554903984,0.11583662004272144,0.07407556497454647
5,0.04436837422351043,0.04290415048599243,0.1078949679788616,0.07009681784510614
6,0.043257473988665474,0.041922520250082015,0.09990656715863282,0.06607077817916872
7,0.042078415122297076,0.04062959566712379,0.09187321015563277,0.06200613973140718
8,0.04088602137234476,0.03953807771205902,0.0837978637923797,0.057897635751962676
9,0.039647607571548886,0.038164341747760774,0.07568369784123367,0.05375318584442138
10,0.038283994297186534,0.03696210131049156,0.06753257541424698,0.04957144211232663
11,0.03702966736422645,0.03564126878976822,0.059343193873763085,0.045354339784383774
12,0.035627297593487636,0.03427378728985787,0.051119755768113666,0.04110386060774326
13,0.034338121364514036,0.03304298684000969,0.04286189341081514,0.03682832737565041
14,0.03292083382606506,0.03170427218079567,0.034569799252019986,0.03251637998521328
15,0.03160324302812417,0.030374962836503983,0.03231045794188976,0.03115803149342537
16,0.03031151513258616,0.029113209396600722,0.031155247008800506,0.030070968583226207
17,0.029105988103482458,0.028047695755958557,0.030055100477404062,0.02901600911319256
18,0.027937269194258586,0.026865382343530655,0.0289700811041726,0.02797750696241856
19,0.02681336462497711,0.025900412797927857,0.02790428003470103,0.026954608032107356
20,0.02576363061865171,0.02480377450585365,0.026862557483712832,0.02596156848371029
21,0.024793140921327804,0.023905126303434374,0.025846403552426234,0.024994241954386234
22,0.02386922902531094,0.02297278068959713,0.024860937017699085,0.02406421418040991
23,0.022912751187880834,0.022088815793395042,0.023912875774668326,0.02316833925843239
24,0.02206133705874284,0.021254394575953482,0.02299927311473423,0.0223230671569705
25,0.02120073076751497,0.020628043189644812,0.022132533179057973,0.021509351962804794
26,0.020344935730099677,0.019717689231038095,0.021304788198239274,0.020736851058900357
27,0.01949619756804572,0.019112304672598838,0.020521315728459093,0.020006127011775975
28,0.018785678603582913,0.018240854665637015,0.01978228645606173,0.019323085169494155
29,0.01794069364666939,0.0175916787981987,0.019085256062779162,0.018676940116286282
30,0.017242889892723826,0.01694159671664238,0.018425754412511985,0.01806369770765305
31,0.016612447251876196,0.016350046992301942,0.01780441129555305,0.0174946440204978
32,0.016035351347592142,0.01580360695719719,0.017215523276891975,0.016962840485572814
33,0.015482173090179761,0.015354914478957654,0.016661378015412225,0.016448682253062726
34,0.015010944203370147,0.014913647398352624,0.016131637660496762,0.015961621402204036
35,0.014582463221417532,0.014565228261053562,0.015631646459798015,0.015498560853302477
36,0.014189600865874025,0.014509466253221035,0.015156444158487848,0.015059371210634708
37,0.013958799201581213,0.0139309074357152,0.014702542027168803,0.014641959340870382
38,0.013644496844046646,0.01373046424239874,0.014271850495868257,0.014238545727729798
39,0.01333402208156056,0.013436171002686024,0.013862980599535835,0.013863209335505961
40,0.013127511218190193,0.013298916779458523,0.01347513718654712,0.01350147911459208
41,0.012885755300521851,0.012959583066403865,0.013103800478412043,0.013162274135649207
42,0.012618446846803029,0.012716635540127754,0.012754019828471871,0.012833990462124351
43,0.012403691270285183,0.012639040164649486,0.012419403316246138,0.012514907334744935
44,0.012091164158450232,0.012605324424803256,0.012096937181552251,0.01220578965842724
45,0.011909999081657992,0.011949818693101405,0.01178368028981818,0.011904650098085405
46,0.011549632048441304,0.011728605031967163,0.011478965060495668,0.011610937750339511
47,0.011369449007842276,0.011396266967058182,0.011180141059060891,0.0113258306324482
48,0.011032693655126624,0.011109074726700783,0.010887482919792335,0.011038110957294704
49,0.01071378377576669,0.010819097831845283,0.010593085496127606,0.010756904761493206
50,0.010433442485001353,0.010542702861130238,0.010295781879706516,0.01046647205874324
51,0.010123188321789106,0.010334279425442218,0.009998894565966395,0.010171080947667362
52,0.00980011224332783,0.010069049149751663,0.00969925885995229,0.009870642924308778
53,0.009502260900206037,0.00976073019206524,0.009396278569516208,0.009564255800098183
54,0.009196177398165067,0.009384586960077285,0.009090992136961882,0.00928675627708435
55,0.008877477087080478,0.008964518532156945,0.008784131795292098,0.0089766379237175
56,0.008550793884529008,0.008622105084359646,0.008470855027271641,0.008657496388256549
57,0.008203929054240385,0.008275117948651314,0.008162465859038962,0.008333334614336491
58,0.007864292357116937,0.008012105785310268,0.007850195102393627,0.008020118909329176
59,0.007540344167500735,0.007785969451069832,0.007539273094385863,0.00771170970648527
60,0.0072660097397036025,0.007372236382216215,0.007226009824665056,0.007399498305097221
61,0.006829665274255806,0.007479311358183622,0.006915841443381376,0.007092424684017897
62,0.006526208791053957,0.006670089866966009,0.006611842370240225,0.006785475831106305
63,0.006222314000543621,0.006345686465501785,0.006308660448135602,0.006485620021820068
64,0.005843129431207975,0.005925220418721438,0.006009867030775382,0.006189123364165426
65,0.005553003957288132,0.005639238674193621,0.005716468533563117,0.005888701783865691
66,0.005253594486663739,0.006022094991058111,0.005428819844913152,0.005596457961201669
67,0.004946938305058413,0.004963676705956459,0.005147538364802798,0.005313688331097365
68,0.004571772069773741,0.004660501778125763,0.004874342510000699,0.005040194118954242
69,0.004381434952633248,0.004501280076801777,0.004610263180525767,0.0047831459032371655
70,0.004103230165524615,0.004119426067918539,0.0043557565944890185,0.0045278106529265645
