epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1930014584461848,0.10083950459957122,0.12259051586786907,0.0744163066804409
2,0.06838010253177748,0.051358430534601214,0.11645408226450285,0.07199959647655486
3,0.04802054406868087,0.04849481508135796,0.11027827737861211,0.06953610206246376
4,0.04680231935448117,0.04800385251641273,0.10405933781729805,0.06702809189558029
5,0.046271047509378854,0.04742458090186119,0.09779768757356538,0.06448194477558135
6,0.04573804260955917,0.04682800605893135,0.09149275268051359,0.061885933172702794
7,0.04511082412468063,0.04619271531701088,0.08514310263991355,0.05924334600567818
8,0.04444477889272902,0.04562085524201393,0.07874654101133347,0.056548423510789876
9,0.04377100990878211,0.04477979943156243,0.07230271924005614,0.05380594375729561
10,0.04302577662799093,0.04404284134507179,0.06580952554643155,0.05101647601723671
11,0.04228912067082193,0.04313669130206108,0.05927102755374378,0.048180222511291504
12,0.04138133045699861,0.04226370841264725,0.05268778724835978,0.04529360884428024
13,0.040509040140443375,0.0413478110730648,0.046059729057219286,0.04236242585778236
14,0.039590618362029394,0.040421749502420425,0.039388392796450185,0.03939212290644647
15,0.03860633629891608,0.03925214424729347,0.03766112455924352,0.038361848217248924
16,0.037527969413333466,0.03813925042748451,0.03671111732605431,0.037402043423056607
17,0.03646020235286818,0.03718582659959793,0.03577186205370558,0.03642843108773232
18,0.03537808611989021,0.03593921452760696,0.03482049678547515,0.03544072571694852
19,0.03426020743118392,0.034774825423955914,0.033859718346099056,0.034445053279399875
20,0.03308741773168246,0.033466442227363585,0.03289357624053955,0.033445529273152357
21,0.03190591416425175,0.03227751076221466,0.031927056581444214,0.032444137558341024
22,0.030671616105569732,0.031102811098098756,0.030962492292126022,0.03145827635526657
23,0.029539008628990913,0.029933166950941087,0.03000586958229542,0.030478326889872554
24,0.02842045081158479,0.028674162924289703,0.029061731687519285,0.02951593242287636
25,0.027300003667672476,0.027559929937124254,0.02813574694378509,0.02857215140163899
26,0.026218051926957236,0.026581930816173552,0.027230862800776964,0.027653393000364308
27,0.025198396601610714,0.025601563304662706,0.026352820773091586,0.026762542095780377
28,0.02427036323895057,0.024499695226550103,0.025504647174643152,0.025912519609928134
29,0.023320937545763122,0.02366354413330555,0.02469330707788468,0.025099587988853457
30,0.0224869158036179,0.022731946632266044,0.023919793767730395,0.02432260719239712
31,0.021718581625156934,0.021936195120215416,0.02318566262556447,0.02359125390350819
32,0.020957271485692926,0.02120461516082287,0.022493610297640167,0.02290425900816918
33,0.02028178741534551,0.020586062371730805,0.02184764077431626,0.022268825829029084
34,0.019656902675827346,0.02013326935470104,0.021246553561588128,0.02167981811761856
35,0.019110208882225883,0.01954410471022129,0.02069385776801242,0.02113992633521557
36,0.018685673301418623,0.019076829627156257,0.020185984239975616,0.020644694197177887
37,0.018231711863643592,0.018669182881712914,0.019721340433590945,0.020197614040970802
38,0.017886936565240225,0.018378851041197776,0.019300802310804534,0.01979437172710895
39,0.01763956766989496,0.01815047688782215,0.01892179086854061,0.01942825012505054
40,0.01740199633770519,0.018001582100987436,0.01858236565821701,0.019100285723805427
41,0.01724446699437168,0.0178159599006176,0.018278633921510645,0.01881540263593197
42,0.01712236959901121,0.017761306688189506,0.01801342043860091,0.01856407700777054
43,0.017024807565742067,0.01765538230538368,0.017780581434402202,0.018348451027274133
44,0.016958899233076308,0.017599953040480613,0.017575861623055408,0.018164372679591177
45,0.01693817964858479,0.017580612748861312,0.017401607084108723,0.01800996270775795
46,0.016878733846048512,0.0175523179769516,0.017254286925825806,0.01787731727063656
47,0.016854221266176965,0.01760551653802395,0.017129801760945054,0.017761444014310835
48,0.016842170428070756,0.017552363499999047,0.01702822061793672,0.017669400116801265
49,0.016804355651968056,0.017497159019112588,0.016941264815131824,0.017594388899207117
50,0.016786550598012078,0.01747887209057808,0.01687081193096108,0.01753530443310738
51,0.016742765870359208,0.017428890764713288,0.01681692667007446,0.017485641542077063
52,0.016712766343520747,0.017402453273534776,0.016769516709943613,0.017443988966941833
53,0.0166770698212915,0.017377618029713632,0.016730985612505012,0.017407912477850913
54,0.01669060047301981,0.01738040342926979,0.01669629222055276,0.017385638949275018
55,0.01666594069865015,0.01734129711985588,0.016666773979531396,0.017356021225452423
56,0.016600586341487037,0.017334236428141594,0.016639903810951446,0.017330547565221784
57,0.016600908012025885,0.01734436586499214,0.01661344788182113,0.01730494746863842
58,0.016598783458272617,0.017269926443696022,0.01658624901084436,0.017279232010245324
59,0.01654477355380853,0.017236437946558,0.01655915394350887,0.01725265064239502
60,0.016570680307017433,0.017243007272481917,0.01653283740604917,0.017222440138459204
61,0.016511778231296275,0.01720154918730259,0.016506260563681523,0.01719313986003399
62,0.01647038975937499,0.01719207122921944,0.01648100382917457,0.017165076535940172
63,0.01653980504307482,0.017137278765439988,0.01645307958258523,0.017144361889362338
64,0.0164543186666237,0.017109162509441375,0.016427646385629973,0.017118398144841198
65,0.01643871890174018,0.017099669873714446,0.016401932249301008,0.01708963841199875
66,0.016377132195565434,0.01725912168622017,0.016374532952573562,0.01706550458073616
67,0.016384413573477002,0.017020863592624665,0.016344787438048257,0.017037270623445507
68,0.016353053351243336,0.017018540799617767,0.01631608654210965,0.01700733959376812
69,0.016297501004818412,0.016959950625896454,0.016287407522896927,0.01697905296683312
70,0.01625820787416564,0.01693772628903389,0.01625898497088088,0.016948515671491627
71,0.016201357162661023,0.01688778378069401,0.016227797955109015,0.016916134202480317
72,0.016196307829684682,0.0168502539396286,0.016197445502049396,0.016883479696512223
73,0.01617774936887953,0.01681985653936863,0.016164864324695535,0.016851794108748434
74,0.01617293728929427,0.01679557591676712,0.016132925168342062,0.016817775085568424
75,0.016088444433278507,0.016961005926132203,0.01610342880205976,0.016782283833622933
76,0.016106935946477784,0.01677979715168476,0.016064937501649064,0.016748480257391927
77,0.016069912935296693,0.01668345995247364,0.016028790275255844,0.016715728259086605
78,0.015992087403105364,0.016774272248148918,0.015992439964413647,0.016679327130317688
79,0.015946962609887122,0.016674554497003554,0.015956205460429192,0.016638738852739334
80,0.01594841830018494,0.016593021377921104,0.015918498528997103,0.016601610788702967
81,0.01588361086116897,0.016627070754766465,0.015879448579914045,0.01656845153570175
82,0.01589034421162473,0.01658093348145485,0.01584089971838726,0.016527578565478325
83,0.01581910806397597,0.016460389718413352,0.015801488130374085,0.016485585513710977
84,0.015785962227318023,0.016420075297355653,0.015763941054460075,0.01644290749132633
85,0.01575615087317096,0.01645086757838726,0.01572260762411687,0.016404269617795945
86,0.015713299322459434,0.016351073607802392,0.015678737982859212,0.01636043345928192
87,0.015732980602317388,0.016304789930582046,0.01563460549265146,0.01631982992887497
88,0.015577522532807456,0.016292189359664918,0.015590052097704674,0.016271120533347127
89,0.015550638006793129,0.01629036255180836,0.015546175036496588,0.016222548243403433
90,0.015529961130685277,0.016189641654491424,0.015499249857001835,0.01617528758049011
91,0.015471269595954153,0.01624441474676132,0.015454016825556756,0.016121164777874945
92,0.015441740287674798,0.01609266199171543,0.015407154766056275,0.01606818139851093
93,0.015376804624166754,0.01618955947458744,0.015356431668500108,0.016016362479329107
94,0.015333779466648897,0.015938126370310782,0.015305939642919436,0.01596493607610464
95,0.015272918173836338,0.015887899994850158,0.015252805975907379,0.015912596565484997
96,0.015262680264810721,0.01582083322107792,0.01520003562428885,0.015857907968759532
97,0.015162972071104579,0.015884307101368903,0.015146615791072448,0.01580425000488758
98,0.015081008337438107,0.01572395257651806,0.01509065868217084,0.015743851247429844
99,0.015069625034100479,0.015780487656593324,0.015036382272756763,0.015693636143207547
100,0.01497460955960883,0.01574327103793621,0.014977045311944354,0.015632448920607566
101,0.015010009416275553,0.015565489903092384,0.01492096511133843,0.015569025318324565
102,0.014896783447927898,0.01550194337964058,0.01486169195663598,0.015502970629930496
103,0.01486126161697838,0.015421202182769775,0.014801683348665634,0.015437019768357275
104,0.014775411122375064,0.015349970012903214,0.014741779217869044,0.015369516199827193
105,0.014680340861280759,0.01529754839837551,0.014682601738224428,0.015305431434512138
106,0.01462131022165219,0.015341410674154758,0.01461834174104863,0.015229439598321915
107,0.014562002536323336,0.015272445715963841,0.014552872921443652,0.015159784746170043
108,0.014499849273512761,0.015093174800276755,0.014482485510326097,0.015090262594819069
109,0.014450466396907965,0.015078626200556755,0.01440968266634478,0.015017053014039996
110,0.014357223150630791,0.014940898641943931,0.01433752242798607,0.01493948002457619
111,0.014356389087107447,0.01509569600224495,0.014265607173989218,0.01486240860670805
112,0.014249556582007144,0.014775109365582467,0.01418914125139515,0.0147808605492115
113,0.0141755175176594,0.014706599302589893,0.014113128537684682,0.014694438676536085
114,0.014068809139231841,0.014638995341956616,0.014032553928842149,0.014627630384266377
115,0.014029745931426684,0.014540870115160942,0.013952818862514364,0.014542574188113213
116,0.013973666326039367,0.014556825533509255,0.013869934297849735,0.014462131522595885
117,0.013962303296559387,0.014490542858839035,0.01378660298395488,0.014373807547986507
118,0.013770304694771767,0.014289763569831849,0.013698106923451026,0.01428321194201708
119,0.013697058976524406,0.014196755066514015,0.01360786602207356,0.0141844997048378
120,0.013513232895897495,0.014149846211075782,0.013518825185050563,0.014085080632567408
121,0.013442609165277746,0.013990593701601028,0.013428494427601493,0.013986653025448326
122,0.013358966112136841,0.013944982364773751,0.013331164793339038,0.013883196038007738
123,0.01328312698751688,0.013797167129814625,0.013232264019880027,0.01378270832002163
124,0.01315797696924872,0.01374178621917963,0.013130348452760112,0.013667993417382241
125,0.013074291716847155,0.01358272422105074,0.013026137014726796,0.013560291317105292
126,0.012995644195212258,0.013895282596349716,0.01292080629269282,0.013451486112177372
127,0.012903406789733304,0.013375538475811482,0.01281274090177483,0.013339573036134242
128,0.012789147500362662,0.013410135544836521,0.012701337869134213,0.013229166156053542
129,0.012692128275003697,0.013141870647668839,0.012585196218556825,0.013106715054810047
130,0.012467939348684417,0.013032658249139786,0.012463826200531587,0.012980932322144508
131,0.01236528768721554,0.012873604744672775,0.01234485407364037,0.012862447378039361
132,0.012335981610748503,0.012786968909204006,0.012221402338561083,0.012736161620914937
133,0.012241580337285996,0.012632484622299671,0.012099377856320802,0.012607526721060277
134,0.012017225540346569,0.012492201514542103,0.011974516894916689,0.012481767317652702
135,0.011884703814155526,0.012428705692291259,0.011846670866343707,0.012345513130724432
136,0.01180849990910954,0.012227823436260223,0.011715581695652667,0.012210271027684213
137,0.011644270631174247,0.012082556858658791,0.011582945708847705,0.012068692964315416
138,0.011542249466809961,0.01198646917939186,0.011448106056865718,0.011929490418732168
139,0.011367174366282092,0.011841168440878392,0.011309637796796031,0.01176796696484089
140,0.011244670115411281,0.011780698113143443,0.011166923005796142,0.011622234490513804
141,0.011070125061604711,0.011495548002421856,0.011021788419617547,0.011466795769333842
142,0.010928052845928404,0.011345974542200566,0.010873655612435609,0.011314766925573351
143,0.010796001522491376,0.011327639967203141,0.010726407920320832,0.011159693905711176
144,0.010610765599542193,0.011039611138403415,0.010574973649283254,0.011009776666760446
145,0.010462620839890507,0.010933973714709283,0.010419899596811999,0.010849141357839107
146,0.010321085130174955,0.010846608616411686,0.01026133325998154,0.010690974593162535
147,0.010162815397812261,0.010538627691566944,0.010103111823689608,0.010526760791242122
148,0.010005897720240884,0.010416114553809166,0.009946928660695754,0.010356701798737048
149,0.009842077299124665,0.010202334634959698,0.009783264871810873,0.010192035721242427
150,0.009703300417297417,0.010102660581469535,0.009619744994367163,0.010021547353267669
151,0.009533937693470055,0.009857196249067784,0.009452841023231545,0.009845887146890163
152,0.00933553701473607,0.009732226617634296,0.009284026252933675,0.009670557224750518
153,0.009160782845897808,0.009524167515337467,0.009111905566147634,0.009498124932497739
154,0.008988808095455169,0.009341149553656579,0.008941214257851243,0.009326164836436508
155,0.008786747045814992,0.009155832752585412,0.008767530857357713,0.009155300199985502
156,0.008579430911276076,0.00912567377090454,0.008593081812891696,0.00897287113070488
157,0.008459130298967162,0.008771086186170578,0.008420135238683887,0.008790353981405498
158,0.00827742191652457,0.0086783155053854,0.008240994547638629,0.008629521154612305
159,0.008061689633048243,0.008386856466531754,0.008063102361394299,0.00844254171177745
160,0.007980124739309152,0.008177230879664422,0.007882133788656858,0.008261969573795797
161,0.007716905186987586,0.008111171498894692,0.007700870936902034,0.008079463411122562
162,0.007556273695081472,0.007820347659289836,0.007518997448144689,0.007892153399437668
163,0.0073696501884195536,0.007594964019954204,0.007336680229918825,0.007700397154688838
164,0.0071468051088353,0.007457920387387276,0.007155459608468745,0.007521901018917562
165,0.006941652945760224,0.007469890806823969,0.00697390148912867,0.007335496615618468
166,0.006802842354194986,0.007196545600891113,0.006794757391098473,0.007144355872273445
167,0.006585967833590177,0.007074358630925417,0.0066137091952479556,0.0069618951395154
168,0.006434775410840908,0.00676691323518753,0.0064324017580184665,0.006781609140336514
169,0.006287101244346963,0.006476682405918837,0.006254211612045765,0.006585646501928569
170,0.005984103563759062,0.006913153044879436,0.006074654880786936,0.006397894990444183
171,0.005873780474066734,0.006172122545540333,0.005894101088742415,0.006207646629959345
172,0.005638601079376207,0.006024324242025614,0.005716747381455369,0.006022112212330103
173,0.005474326426370277,0.005853460486978292,0.005538874279707671,0.00584245883449912
174,0.00529524008019103,0.005519584342837333,0.005364270467580193,0.005655953565984964
175,0.005145369961650835,0.005308754462748766,0.005189464130770003,0.005476009564101696
176,0.005003422157218059,0.005394792854785919,0.005022622760778501,0.005305996499210597
177,0.004796584031234185,0.005072116535156965,0.004854682412308952,0.005130180282145739
178,0.0046821803951428995,0.004745648931711912,0.004690241321010722,0.004947233693301678
179,0.004462603199192219,0.004779631234705448,0.004526779124637444,0.004776212766766549
180,0.0042540611150778005,0.004648682773113251,0.0043698683464278775,0.004600569921359419
181,0.004124677261958519,0.0042266078107059,0.004212302121933964,0.0044348923888057465
182,0.003970212017496427,0.004077298399060965,0.004055805361436473,0.004279049773141741
183,0.00376357711541156,0.003922106493264437,0.0039089649313646885,0.004096588987857103
184,0.003627846950872077,0.003748496025800705,0.003764981725356645,0.003942412872239947
185,0.0035332971956166955,0.003685896433889866,0.0036233818235910605,0.00379158399514854
186,0.003351809883800646,0.003448539786040783,0.003486040235207313,0.0036434694787487393
187,0.0031861152748266855,0.003321747612208128,0.0033535569469134016,0.0035036637403070927
188,0.0031986159386320247,0.0033446373976767064,0.0032243572621088895,0.0033691366387531164
189,0.002948296397096581,0.0030625149607658385,0.0030979263711513752,0.0032300209458917383
190,0.0028306256633044945,0.0028962260857224465,0.0029772644655779008,0.00309917349498719
191,0.0027162874448630543,0.0029210224375128746,0.0028593511559069154,0.002986359247751534
192,0.0026631983783509997,0.0026832874957472084,0.0027492826899617085,0.0028639222795143727
193,0.0024956197984930544,0.0026249749213457106,0.0026448198034428063,0.0027437108714133502
194,0.002374682231909699,0.0025806170143187045,0.002543552800381763,0.00263857884965837
195,0.0023130928119644524,0.0023516334127634763,0.002448430157975397,0.002539344881474972
196,0.0022742003238656453,0.002317719655111432,0.0023592261183955185,0.002444179870933294
197,0.002098603535236584,0.0022536023147404194,0.002275825965606297,0.0023590978097170587
198,0.0020407867167765896,0.002150597576983273,0.0021936162005023407,0.002271307968534529
199,0.0019831578728432457,0.0020244408817961814,0.00211766882496886,0.002191801723465323
200,0.0019153778415380253,0.0019455769238993525,0.0020479386112911423,0.002116197210270911
201,0.0018426498832801977,0.0019169005332514643,0.001976958379516792,0.0020452248672023416
202,0.001780036391897334,0.001800930262543261,0.0019153854239059409,0.0019798924249596894
203,0.001734347653368281,0.0019252927508205176,0.001857839981792495,0.0019198196275159718
204,0.001710891550562034,0.0017187070287764073,0.0018059476940220016,0.0018571143514476717
205,0.001642488952105244,0.0016433975705876947,0.0017544115031396764,0.0018074194624088705
206,0.0015930021854324472,0.001598307266831398,0.0017086708436668335,0.0017608402859419585
207,0.0015921459573372786,0.0015964491944760084,0.0016687030370709384,0.0017158680143766107
208,0.0015334761259146034,0.0015429812297224998,0.0016298617049275586,0.0016744946395978334
209,0.00154284313114153,0.001621444495394826,0.001592515216752266,0.0016406637107022107
210,0.001478053068017794,0.0014911504043266177,0.0015618571703891373,0.0016034708162769675
211,0.0014531254954636098,0.001460883659310639,0.0015345622501077337,0.0015689117285422984
212,0.001442859932883746,0.0014316347823478282,0.0015082123589443247,0.001539117635507137
213,0.0014241101442732744,0.0015703288209624588,0.001486344648323332,0.0015124479764141142
214,0.0014089725068252947,0.0014292039046995342,0.001466327414832388,0.0014923321462236342
215,0.001391989610468348,0.0013944061496295034,0.001447614999896743,0.0014731670288369058
216,0.0014189802506007253,0.0013533905358053743,0.001431303482264694,0.0014471291905269023
217,0.0013747936062928703,0.0014409152697771788,0.0014153241563795338,0.0014286260091699657
218,0.001352103311671979,0.00146049550967291,0.0014016703956450023,0.0014160671783611176
219,0.0013754870670123233,0.0014563102251850069,0.0013893342711652316,0.0014037417410872875
220,0.0013420595083799627,0.0013172990432940423,0.001377678867558845,0.0013900410926900803
221,0.0013405381194833252,0.0014719464327208698,0.0013671579653966343,0.0013895980483852328
222,0.00133215237615837,0.001323779954109341,0.001357483951566327,0.001373512425273657
223,0.0013584137097414997,0.0012866203836165368,0.0013487146304558134,0.0013635774368420245
224,0.0013244105937580267,0.0012795885559171438,0.0013419081901044894,0.0013553236395120623
225,0.0013686850760132074,0.0012788354465737939,0.001334564488996855,0.0013501425423659385
226,0.0013422190460066,0.0014140047784894705,0.001327994914368416,0.0013377110776491463
227,0.0013122260185062058,0.0013218023278750478,0.0013220307469523202,0.001331068101990968
228,0.0013265597125670563,0.0012743467930704355,0.0013190132641699166,0.001323083530832082
229,0.0013114084034330316,0.0012561274948529899,0.0013117384117976244,0.0013164007852785287
230,0.0013011449337419537,0.001329426800366491,0.0013070838165107285,0.0013068514631129802
231,0.0012845990734381809,0.0012901713349856437,0.001303568347186471,0.0012986645511351529
232,0.0013007608671776123,0.001253932984545827,0.0012977778501963861,0.0012878221432678402
233,0.0012704535718593333,0.001531905122101307,0.0012951558373558024,0.0012825091767124832
234,0.0013009927853838436,0.00121930391760543,0.0012898118410000783,0.0012704571489244702
235,0.001258820040254957,0.0012427756935358047,0.0012873938577611828,0.0012634422953240576
236,0.001282964486680511,0.0012545387260615825,0.0012827794277574867,0.0012697744628414511
237,0.0012592674051928852,0.001302107353694737,0.0012786168810756257,0.0012661317448131738
238,0.001259870778562294,0.0012595422030426563,0.0012720903005813144,0.001262372543942183
239,0.0012598683214229015,0.001263129513245076,0.0012666446003183308,0.0012545016874559221
240,0.0013165525409082571,0.0011947918706573545,0.0012616955856947847,0.0012507719092071058
241,0.001237108941293425,0.0011863218969665468,0.0012567414483572873,0.0012458922481164336
242,0.0012584287241204745,0.0012021822156384587,0.001252068268569807,0.0012435051944106818
243,0.001264216578565538,0.0012558227102272212,0.00124662372685141,0.0012348965295590462
244,0.0012307246422602071,0.0011852500285021962,0.0012420822056217326,0.0012284705864265564
245,0.0012765091873653647,0.0011844748794101179,0.0012370637449539367,0.001222683544829488
246,0.0012069382105902252,0.0011706457380205393,0.0012323005796513623,0.0012070201190188526
247,0.0012717027951859765,0.0011484086140990258,0.001226652133268201,0.0012019100872799754
248,0.0012430529596490993,0.0014449245715513826,0.0012220628784659008,0.001198152392171323
249,0.0012203469267114996,0.0011885206052102148,0.0012165259856006336,0.0011915512192063032
250,0.0012055205636554295,0.001184855424799025,0.0012118453674018384,0.0011822359185665844
251,0.001206076539432009,0.0012172333663329482,0.0012073810298202769,0.001176988421101123
252,0.0011885006529175574,0.0012285578716546297,0.0012032279210372103,0.001175098530948162
253,0.0012027062791296176,0.001152355265803635,0.001196076703340643,0.0011743322174996137
254,0.0011945789087460274,0.0011964511522091926,0.0011912065390600926,0.001170955497212708
255,0.0011650313907820317,0.0011142101790755988,0.0011848236711074908,0.001164754737354815
256,0.0011710610426962375,0.0011295227566733956,0.001179655036671708,0.0011563824871554972
257,0.0011752993504827221,0.0011092569446191191,0.0011749335503309136,0.0011504553344100713
258,0.0011513744392949673,0.0011403194768354297,0.0011672572848438801,0.001144922586157918
259,0.0011597816258048018,0.0010915531241334974,0.0011622003752013875,0.0011410049526020883
260,0.0011440886701974604,0.0011488333158195018,0.0011550119883122132,0.0011370713304728268
261,0.0011445421650488343,0.001089509401936084,0.001147901713087534,0.0011197820790112018
262,0.0011422519502229988,0.0010692248377017677,0.001141520446461315,0.0011140060570091006
263,0.0011482623390232523,0.001128354766406119,0.0011359923102841195,0.0011065367977134883
264,0.0011560406018462446,0.0012158822594210506,0.0011295440012640836,0.0011001179134473202
265,0.0011377720984940727,0.0011756340344436468,0.001123937783291977,0.0010931354273110627
266,0.0011153548342796664,0.0011019038897939026,0.0011176681308541448,0.001086753490753472
267,0.00109885702530543,0.001047163219191134,0.0011117535718251019,0.0010778882096521556
268,0.001135000717670967,0.001046516455244273,0.0011074068922290786,0.0010771022347733376
269,0.0011126874837403497,0.0010370712098665535,0.0011015466108762972,0.001071343590086326
270,0.001084602550189528,0.001046156173106283,0.0010961852562665526,0.0010685556351672859
271,0.0010805154695279068,0.0010727048991248012,0.0010913329956483923,0.0010626888553146273
272,0.001091993122956612,0.0010500680608674885,0.0010867266591276146,0.0010566048755776137
273,0.0010652960790321232,0.001012693285010755,0.0010819246042468066,0.0010487648472655565
274,0.0010608152610560259,0.0010441200551576913,0.0010755447329487654,0.0010425882895011456
275,0.0010673171592255433,0.0009981239424087108,0.0010712089382060289,0.0010442982469219715
276,0.0010448688139311141,0.0010567612596787512,0.0010653424763068973,0.0010370896665845067
277,0.0010483452036148973,0.0010539957182481884,0.0010583781715120294,0.0010254536965861915
278,0.0010459649681838021,0.000992806851863861,0.0010524873934944885,0.0010242159322835505
279,0.0010467149330199593,0.0009748191246762871,0.001047191214121671,0.0010162942266091703
280,0.001056364400881446,0.0010945608071051538,0.0010413328060518122,0.001011268761754036
281,0.001024554008876698,0.0009855566394980997,0.0010345770730688752,0.001005935939773917
282,0.0010412654852391117,0.001039558071643114,0.0010288244104892429,0.0010012261190917343
283,0.0010300679238409631,0.000993649980518967,0.0010236007022826623,0.0009967055730987341
284,0.0010446232127853566,0.000939453630708158,0.0010180338485321653,0.0009884511877316982
285,0.0010240372981772654,0.0009528326080180705,0.0010120770048919238,0.000980675297556445
286,0.000985045382597794,0.0009350954578258098,0.0010064381897811677,0.0009760205917060377
287,0.001033857081654585,0.0011119737732224167,0.0010007255652143311,0.000968596648424864
288,0.001001600791544964,0.0009481402579694986,0.0009939643867676044,0.000966081692185253
289,0.0009819329819745488,0.0009249830094631761,0.0009878796813854328,0.0009576042932923883
290,0.0009905026480555535,0.0011446899268776178,0.0009817689050765088,0.0009496317257173359
291,0.0009829503499592343,0.000903861247934401,0.0009760400288686571,0.0009438193758949637
292,0.0009523968235589564,0.0009215265978127718,0.000970748161095091,0.0009378574795089662
293,0.0009661073930975464,0.0009131959057413041,0.000963370654033497,0.0009324980933684855
294,0.000968870919249538,0.0009193256928119809,0.0009568251803155162,0.0009267210639081894
295,0.0009540098450250096,0.0009331425232812763,0.0009512114210830381,0.0009192211751826108
296,0.0009413441257654793,0.0008663452649489045,0.0009441520072985442,0.0009119186555035413
297,0.0009430720319505781,0.0008556708064861595,0.000936622103262279,0.0009071983906440437
298,0.0009243257012632158,0.0008963256387505681,0.0009293340704403819,0.0009009901147801429
299,0.0009179996468851136,0.0008585214731283486,0.000923047095945933,0.0008980842065997423
300,0.0008982876980573767,0.0009352500364184379,0.0009156392480401946,0.0008899171163327993
301,0.0008927511793768241,0.0008448262873571366,0.000909600988428833,0.0008848781656473877
302,0.0008955757958917982,0.000854681528871879,0.0009027096346279402,0.0008791168945841493
303,0.0009027430629875098,0.0008474981063045561,0.0008958087324837431,0.0008632070692256095
304,0.0009144182386808098,0.0008257717150263488,0.0008891756981352553,0.0008567622173111886
305,0.0008719267243415945,0.0009605761535931379,0.0008828762279357763,0.0008506685290019959
306,0.000860917165927175,0.0008411309029906989,0.00087759553039343,0.0008467230756301434
307,0.0009009215044271614,0.0008520608535036445,0.0008705450876771162,0.0008422695419285448
308,0.0008535825792286131,0.0008110869885422289,0.0008640989610666616,0.0008426288992632181
309,0.0008563756118787246,0.0008214470092207193,0.000858526389590568,0.0008385217741131785
310,0.0008418364776298404,0.000797625711420551,0.0008520681894332585,0.0008325897982809693
311,0.00082787102023657,0.0008624477533157915,0.0008452954403486931,0.0008246092949528248
312,0.0008486608840111229,0.0009077965165488422,0.0008387216115422133,0.0008188026436604561
313,0.000850644301260925,0.0008221664908342063,0.0008333044884053784,0.0008105049047153444
314,0.0008096491369522281,0.0007809512328822165,0.0008281305687657248,0.0008037783999461682
315,0.0008179800944506294,0.0007469442929141224,0.0008218164717209423,0.000797288058931008
316,0.0008171244912470381,0.0007427399500738829,0.0008147132916427736,0.0007916470507625491
317,0.0007949100685719814,0.0007691843900829553,0.0008078926060297012,0.0007885818089824171
318,0.0008340899545388917,0.0008145595714449883,0.0008020724072793708,0.0007770578770432623
319,0.0007926098513416946,0.0008079873502720148,0.0007956357643473896,0.0007705066364724189
320,0.0007928566797636449,0.0009421264566481113,0.0007876444001733844,0.0007639600664377213
321,0.0008020298388631393,0.0007636671361979097,0.0007816105769274551,0.0007566471541766078
