epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2736056347688039,0.13230218291282653,0.16648053838213286,0.09060014017820357
2,0.08268023861779107,0.05101745963096618,0.15742077915602262,0.08710157369971273
3,0.049144331994983886,0.0451465904712677,0.14835766661829422,0.08359480351209639
4,0.04748685907986429,0.045044390708208086,0.1392930584523413,0.08008358243703842
5,0.04744342328773604,0.04495490238070488,0.13022786727680102,0.07657526001334192
6,0.04740795882211791,0.04498161599040031,0.12115906413131289,0.07306689289808274
7,0.04736465626292759,0.04501042410731316,0.11208698610729641,0.0695491640865803
8,0.047368437714046904,0.044978527873754504,0.10301295695437325,0.06602805282473564
9,0.04732480852140321,0.045012470334768295,0.09393824963503414,0.06250268837213516
10,0.04730760273006227,0.04477877929806709,0.08486052495373621,0.05897689630389215
11,0.04724050831463602,0.04478159949183464,0.0757812850329611,0.055451273787021645
12,0.047209172993898395,0.04467944279313087,0.06669733994205793,0.05191848521232605
13,0.047162209219402736,0.04468892350792885,0.057610958030488754,0.04838401231765748
14,0.04711165411604775,0.0448380209505558,0.04852145182490348,0.0448468342602253
15,0.04702782132559352,0.04463292822241783,0.047064258980088765,0.04456164582967758
16,0.04699043061998155,0.04452165603637695,0.046948436553610695,0.04450479778647423
17,0.04697585538029671,0.04459412232041359,0.04689443621635437,0.04445000503659249
18,0.046885556131601336,0.04459300503134728,0.04683999558952119,0.04439612411856651
19,0.04680368416839176,0.04435896262526512,0.04678093337019284,0.04434495241045952
20,0.046754905945724914,0.04427440136671066,0.04672183125482664,0.044279011744260785
21,0.046737951785326005,0.04416807159781456,0.0466617356426186,0.04421840490698814
22,0.04666251773635546,0.04415738120675087,0.046596982073121594,0.044143205308914184
23,0.046624636749426525,0.04416161999106407,0.04652924918135007,0.04407416400313377
24,0.04650700749622451,0.04398246854543686,0.04646027191016409,0.04400942890048027
25,0.04644608697957463,0.04394036054611206,0.0463897055665652,0.04393625903725624
26,0.04636797962917222,0.04387273147702217,0.04631627702646786,0.043858367997407915
27,0.04625041749742296,0.043887748867273334,0.04623794982433319,0.0437707012116909
28,0.046248771333032186,0.04372538939118385,0.046157456651661134,0.04368879498243332
29,0.04613685064845615,0.04367457196116448,0.04607274600664775,0.043608755260705956
30,0.0460824076169067,0.04360787943005562,0.04598298886352116,0.04351533972620964
31,0.045931403338909146,0.04370232328772545,0.04589440074629254,0.04342093861103057
32,0.045887103378772734,0.043361907452344896,0.04580457532935672,0.04332676249146462
33,0.04586604740884569,0.0434633569419384,0.04570968642301029,0.04323798443078995
34,0.045705969283978146,0.04313248038291931,0.04561119980282253,0.04314029918313027
35,0.04561428043577406,0.04305274665355682,0.04550708401600519,0.043034926468133936
36,0.045516076534986495,0.043163221925497056,0.045399217476447415,0.042925676769018185
37,0.045445014403926,0.04285019621253014,0.04528766118221812,0.04282376638054849
38,0.04532649571696917,0.04274164751172066,0.04517633549438582,0.042713248538970953
39,0.0451534740626812,0.04264635130763054,0.04506047547724512,0.04259561570882798
40,0.04501549200879203,0.04258527249097824,0.04494128735926417,0.04246812505722047
41,0.04487266449464692,0.042520662993192675,0.04481491127477753,0.042352530086040494
42,0.044731926802131866,0.042258733958005903,0.04468593669599958,0.042219294768571856
43,0.044670853200885985,0.04223297715187073,0.04455121936102709,0.042080317580699925
44,0.04455804874499639,0.042004559636116025,0.04441271727383138,0.04192854607105255
45,0.04438268328706423,0.04205494984984398,0.04426654001308812,0.04178701134324073
46,0.04427578628063202,0.04172594040632248,0.04411478387845888,0.04163441323041916
47,0.044059623065921996,0.04152306333184242,0.04395851864417395,0.041481412422657016
48,0.04392797326048215,0.04143037751317024,0.04380129588511255,0.04132202262878418
49,0.04371810014049212,0.04143470883369446,0.04363530429800351,0.041160608768463135
50,0.04366294478376707,0.04117741450667381,0.04346427314943738,0.04099027161002159
51,0.04347147920065456,0.0409319107234478,0.0432876967072487,0.040813903713226324
52,0.043270714547899033,0.040700482577085494,0.04310991184777684,0.04063501023650169
53,0.0430893692208661,0.040835515111684796,0.042924212749136825,0.04045033340454102
54,0.04291248617900743,0.0403436890244484,0.04273170423441463,0.04026210871934891
55,0.04271447424259451,0.0401334497332573,0.04253670437203513,0.04006582186222076
56,0.04246885115901629,0.039908035546541216,0.0423355510407024,0.039861830639839176
57,0.042232671860191556,0.03982353925704956,0.042123686266607716,0.03965490416884422
58,0.04207214404311445,0.039648404121398924,0.04190822327335676,0.039433668583631516
59,0.041799338426854876,0.03930746018886566,0.04168776447640525,0.03921402549147606
60,0.041683711459239325,0.039068001806735995,0.04145876741144393,0.03899544499516487
61,0.0413662868572606,0.03912787541747093,0.04122546680768331,0.03876548566818238
62,0.0411692356897725,0.03859176725149155,0.04099088899029626,0.03851791892647744
63,0.040912084662252005,0.03833245009183884,0.04073970623148812,0.03827616088986398
64,0.04070885257588493,0.038174014389514926,0.04049092233611478,0.038024418580532085
65,0.04037301454279158,0.03796835169196129,0.04023505989677376,0.03776954706609249
66,0.04005995162659221,0.03781504586338997,0.03997075730595324,0.03750107091963291
67,0.03985693024264442,0.037351562529802325,0.03970119320253532,0.037234866556525234
68,0.03964201991756757,0.037133196592330935,0.0394249202211698,0.03696364559233189
69,0.0392614293926292,0.036831397861242295,0.03914554080367089,0.03669214712679386
70,0.038996108455790414,0.03652406021952629,0.03886318519314131,0.03640839807391167
71,0.038764316356844374,0.036234863102436066,0.038571808232863755,0.03612239695489407
72,0.03833469644188881,0.03605855092406273,0.03828082610832321,0.035846853524446484
73,0.03809545816646682,0.035681394338607786,0.037983539295858806,0.03555768401622772
74,0.037853654705815844,0.03524554029107094,0.037684410968754016,0.03525450903773308
75,0.037383375813563664,0.035133463591337205,0.03737916460070344,0.0349582982391119
76,0.03725188181632095,0.03463835299015045,0.03707136366003089,0.03466613832414151
77,0.03687415356437365,0.034328694716095925,0.036759956580731605,0.03436693164110184
78,0.036481804450352984,0.03412361145019531,0.036448525916867786,0.034060976347327236
79,0.03617338359355927,0.033688579946756364,0.03613886746366819,0.03375331000387669
80,0.035807649708456464,0.033352925628423694,0.035826462146308684,0.033451179954409604
81,0.03548436572154363,0.03312057390809059,0.035508694918950395,0.03314254588484764
82,0.03517378159695202,0.0327298129349947,0.03519898456732432,0.03283409949839115
83,0.034787720036175515,0.0324983761459589,0.03488509762651391,0.03253416905403137
84,0.034524785313341355,0.0324188744276762,0.03457038340336746,0.032236497411131854
85,0.03425154114762942,0.03183876410126686,0.03426246478888723,0.031930473512411114
86,0.03388807867964109,0.03154850095510483,0.03395370175010629,0.031642806756496424
87,0.033538076488508116,0.031186497285962105,0.03364616270230877,0.031350088435411455
88,0.03321706114543809,0.031028452217578887,0.03334607846008407,0.031057433137297627
89,0.03292367559340265,0.030693847313523294,0.033043888831800886,0.030777848526835436
90,0.032587247946196135,0.03031946934759617,0.032747753671970636,0.0304948850095272
91,0.03231849029660225,0.030123387277126313,0.03246300696780285,0.030213280606269835
92,0.03204679730865691,0.029798311293125154,0.03217999643236399,0.02994773800075054
93,0.031697839233610366,0.029417344853281974,0.031902369960314696,0.02968489745855331
94,0.031518670601977244,0.029120238199830055,0.031629742124179995,0.02942792775928974
95,0.031148934935530028,0.029025799110531807,0.031362940224508445,0.029169651842117308
96,0.030896460778183407,0.028793072029948234,0.03110828320036332,0.028917339611053465
97,0.030636731079883045,0.0284079534560442,0.030854186774459152,0.02866120964288711
98,0.030376382196942966,0.028489725440740587,0.030602929083340696,0.028420955637097355
99,0.03016517851087782,0.027927582263946534,0.030359303114977147,0.028188831567764278
100,0.029881269757946333,0.027817081138491632,0.03012124262965388,0.027965312945842737
101,0.02969714110924138,0.027648737728595732,0.029891358155508835,0.027745447629690168
102,0.029470774568617342,0.027254606783390044,0.029667043699820834,0.027527489942312234
103,0.02936313684615824,0.027083501368761063,0.029451826442943675,0.027326948839426036
104,0.02909812020758788,0.027050014808773993,0.029236356805761653,0.027117586335539814
105,0.02886698790722423,0.026781912073493005,0.029026790483792624,0.02691687616407871
106,0.028668669818176163,0.026696331426501275,0.028824942146738367,0.026723314797878265
107,0.028503734105163152,0.0262729150056839,0.028626473005943825,0.026538079142570493
108,0.02842129443254736,0.026190570369362832,0.0284373653208216,0.026349725884199142
109,0.028172374665737153,0.026015625223517417,0.02824805371181832,0.026163925769925114
110,0.027970098869668114,0.025832413956522943,0.02807055374036233,0.02598613724708557
111,0.02779742947055234,0.025745399221777918,0.027892112851639592,0.025798725169897077
112,0.027586564355426363,0.025598531737923622,0.027713898875481556,0.025626349231600756
113,0.02746994929181205,0.02553181931376457,0.027539332901934784,0.02548750061392784
114,0.027315814201202656,0.02524490512907505,0.027367507587704395,0.025320140987634653
115,0.027206816524267197,0.025305941775441168,0.02719748447007603,0.025158201977610584
116,0.026931749367051654,0.02488932467997074,0.027027616888615817,0.024996499282121654
117,0.026807639259431096,0.02478055700659752,0.02686114849017726,0.02483031212389469
118,0.02665163080725405,0.024578310698270798,0.02669375491572751,0.024671902391314508
119,0.02655694208211369,0.024489346817135813,0.0265316261794832,0.024509563151001928
120,0.0264212428074744,0.024316967651247978,0.026366646229558522,0.024355064994096752
121,0.026163670553101433,0.02414806917309761,0.026197786895434064,0.02421141611635685
122,0.0261992317934831,0.023963240385055543,0.026034100989169546,0.02406046978235245
123,0.025915359978874525,0.02380442351102829,0.02586693167090416,0.023912949410080916
124,0.02570982910692692,0.023618183806538583,0.025702457245025373,0.02375050772726536
125,0.025517120419277086,0.024345865696668623,0.025538842565980224,0.02359502262175084
126,0.025401508253481652,0.023464747071266175,0.025376780059768095,0.023429610496759422
127,0.02522019662790828,0.023206131532788277,0.02520797077914079,0.023274682042002684
128,0.025116447309652963,0.02304093398153782,0.025041236919330228,0.023108785468339922
129,0.024936410246623887,0.022895335853099823,0.024879254720773965,0.022949665021896364
130,0.024682148545980453,0.02282166875898838,0.024714983238610957,0.022788140681385995
131,0.024615451412068473,0.022637850418686867,0.02454633505857653,0.02263404170274735
132,0.024379235357046128,0.022410461083054542,0.024373788086573284,0.02247125364542008
133,0.02419981107943588,0.022599348425865175,0.024201766666935548,0.022315118896961212
134,0.024080227009124225,0.022241966873407362,0.024031306657029523,0.022157925090193754
135,0.023790865913033487,0.0221444046497345,0.023854617048799993,0.02199831939935685
136,0.023685568823582595,0.02168435715138912,0.023682023173570634,0.021838032364845283
137,0.02349619737929768,0.021711404100060464,0.023509870165255336,0.021678803294897082
138,0.023418386636508835,0.02139651618897915,0.02333800627556112,0.021484535571932795
139,0.023095582185520065,0.021371693760156633,0.023169074321786564,0.021316505509614947
140,0.02303847002900309,0.021158527433872223,0.02300050170818965,0.021154684990644455
141,0.022882194403145047,0.0209113135188818,0.02283058276342021,0.02099476719200611
142,0.022700852205355962,0.02074244849383831,0.02266046108255784,0.020834120830893515
143,0.022435426306393412,0.020725836232304572,0.0224929022681382,0.020671369498968126
144,0.02224326778203249,0.02041964538395405,0.022322782018615143,0.02051544545590878
145,0.022120707316531076,0.02041359893977642,0.022155440625382796,0.020360499238967898
146,0.021902170305450757,0.020218224003911017,0.021989052045014175,0.02019232939779759
147,0.02178199158774482,0.019973098114132882,0.021824247574143942,0.020037348622083662
148,0.021600513098140556,0.019797247648239136,0.021665180986126263,0.019875678518414496
149,0.02140600389904446,0.019637457057833672,0.02150451729512877,0.019739624243974685
150,0.02122052317692174,0.019489172622561456,0.021346560992962782,0.019592074489593506
151,0.021178209409117698,0.01926399551331997,0.021188968653976917,0.019454338389635086
152,0.02100588128798538,0.01916061855852604,0.021036716371940243,0.01930532936751843
153,0.020868473690417076,0.019042989015579225,0.020881611616743935,0.019160576963424686
154,0.020683368225064544,0.01887917682528496,0.020729086923930377,0.019020263770222666
155,0.020493178185489444,0.018752885460853578,0.020578973656230494,0.018885720857977864
156,0.02036244517399205,0.01873974934220314,0.02043591762996382,0.01874529754221439
157,0.020195700526237488,0.018536805659532547,0.020293852225608294,0.018622084090113632
158,0.02004009657022026,0.0183951023966074,0.020156867031587495,0.018492430561780925
159,0.019960115237368476,0.018367447480559348,0.020024227845006518,0.018374422827363016
160,0.019814201212591594,0.018102652058005334,0.019890989580088198,0.018249630501866343
161,0.01966897654864523,0.018283000290393828,0.019761933508018657,0.018130746746063235
162,0.019547289825148053,0.018022660240530966,0.019638010310961143,0.018015654969215398
163,0.019478578161862162,0.017953113690018653,0.01951762174632814,0.017904835787415505
164,0.01928927513460318,0.017646468207240106,0.019396209023065037,0.01779824032485485
165,0.01916085114909543,0.017539717331528662,0.019278850717677008,0.017693488880991932
166,0.019069077082806165,0.01740348368883133,0.01916193179455068,0.01758838496208191
167,0.018948020512859026,0.01737887568771839,0.019051943451828424,0.017497888875007632
168,0.018859025649726392,0.017215253338217735,0.018947390164600477,0.017400211423635483
169,0.018691632673144342,0.017339309081435203,0.01884582460224628,0.017301260286569593
170,0.018696077466011048,0.017172260731458663,0.01874767027232382,0.01721075097024441
171,0.01858619064092636,0.017268030643463134,0.018652727289663416,0.017121147522330286
172,0.018451034964786634,0.016853289976716042,0.018559708893630237,0.017032720136642455
173,0.018374111296402082,0.01682515375316143,0.01847248893843757,0.01695197950899601
174,0.01830792397260666,0.01676016263663769,0.018390615564419167,0.016866839367151262
175,0.018210809061096775,0.01671869307756424,0.018311130625506242,0.016792878872156143
176,0.01814289132754008,0.016599108949303627,0.018231999426252313,0.016715226489305495
177,0.018071923653284708,0.016541832461953163,0.018161622588005334,0.016648349526524543
178,0.01794550061225891,0.01641539104282856,0.018093737750748795,0.016587813457846642
179,0.01793365965700812,0.016616774648427965,0.018028476575182546,0.016532372471690177
180,0.01787934600479073,0.016310949176549912,0.01796634456101391,0.016476188564300536
181,0.017823306115137206,0.016265970915555955,0.01790972285783953,0.01642342485785484
182,0.017741842278175882,0.016274072751402854,0.017857198272479908,0.01636527599692344
183,0.01766652200371027,0.01615501619875431,0.017803938861356845,0.016316632759571074
184,0.017634655336538952,0.016156762838363647,0.017753523571954834,0.016262589889764787
185,0.0176337023327748,0.01608413636684418,0.01770998318327798,0.016223933812975884
186,0.017622142198185125,0.016154496744275094,0.017668162169224687,0.0161875006377697
187,0.017560166352325015,0.016173647865653038,0.01762961514575614,0.016160785898566246
188,0.01750029818051391,0.01601180411875248,0.017593524089455602,0.01612710556983948
189,0.01752985417842865,0.015974544137716293,0.017560102366076573,0.016095367956161497
190,0.01746373021768199,0.016026315614581108,0.01752998031576474,0.01606638314425945
191,0.017437547693649927,0.01601745903491974,0.017502694761421946,0.016046613380312918
192,0.01739472015864319,0.01597427800297737,0.017476187822719414,0.016018071436882015
193,0.017443483070366913,0.015896160677075385,0.01745330211818218,0.01600068275332451
194,0.017378518039153683,0.015885587558150293,0.017432104102604918,0.015986647751927374
195,0.01736459218793445,0.015956179797649385,0.017413604979879326,0.015967937234044074
196,0.01732580840587616,0.015916958898305893,0.01739825277460946,0.01595355779826641
197,0.017362525247865253,0.015886888056993485,0.017383801777495277,0.015940708655118943
198,0.01732858594506979,0.01591432437300682,0.017368864098025693,0.01593145728111267
199,0.017344248385892973,0.016092294156551362,0.017354300671650304,0.015920897993445395
200,0.01730853265358342,0.015876684859395026,0.017342178697884084,0.015913474988937377
201,0.01730734824306435,0.015805668607354165,0.017333644049200746,0.015908238619565963
202,0.01731887239548895,0.015817212164402007,0.01732366742690404,0.015902252569794655
203,0.017263361753688918,0.01592114694416523,0.017316588237219387,0.01589717743396759
204,0.01727098618944486,0.01590322606265545,0.017308787579503323,0.015890703645348545
205,0.017307203391359913,0.01587623208761215,0.01730465664540728,0.015883494609594345
206,0.017293355725705624,0.01591509588062763,0.017298220414171617,0.015879875108599662
207,0.017279364210036067,0.015806309804320337,0.017293227918032145,0.01588324325084686
208,0.017282716871963606,0.015795530304312706,0.01728943016520805,0.015883801853656766
209,0.017273380408684414,0.015835534259676935,0.017286944822553132,0.015883487358689306
210,0.017260260346035162,0.01585285201668739,0.017282274201926257,0.015885501727461813
211,0.017258056538800397,0.01589051455259323,0.017279708548469677,0.01589140555858612
212,0.017257117008169492,0.015988072752952574,0.017276945069183907,0.01588071445226669
213,0.01728693196343051,0.015880894884467124,0.017274234398785566,0.0158774889588356
214,0.017280438621011047,0.01582489289343357,0.017271581840101215,0.015877417322993276
215,0.017286750475565594,0.015899437218904494,0.017268874538027577,0.015879454430937766
216,0.01724253125074837,0.0158556143194437,0.017270041741016838,0.015876063153147695
217,0.017291446806242068,0.015794052109122277,0.017268812393893797,0.015872569805383683
218,0.017282577289475336,0.01580567315220833,0.01726634756202499,0.015868708223104475
219,0.017253705635666847,0.015969791114330292,0.017264579400999677,0.01586406320333481
