epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17082518269618352,0.0966018608212471,0.11579679782754844,0.07651161736249924
2,0.07183460354804992,0.06956001222133637,0.11087281121710936,0.07451868148446084
3,0.06664148135317696,0.06553392052650452,0.10594646748734846,0.07253110024333001
4,0.060619712471961976,0.06200745016336441,0.10098764233754741,0.07050905420780182
5,0.058784243133333,0.05811018705368042,0.09603202072613769,0.06846712421774864
6,0.057838778065310584,0.05528581917285919,0.09106291089157263,0.06643717460036279
7,0.05552163849274317,0.053154338896274564,0.08608747823801306,0.06438228005766868
8,0.05340816977123419,0.051280925869941714,0.08111191357076168,0.06232204377055167
9,0.052099439866012995,0.04970103174448013,0.07611583402454852,0.06025921135544777
10,0.05064186193876796,0.04924465879797935,0.0711181808779637,0.05819470878243446
11,0.04998862511581845,0.048486671894788745,0.06611586532162295,0.05611975112557411
12,0.04869800753063626,0.0477365018427372,0.061098903954360226,0.05403180023431777
13,0.04811600935128,0.04686472520232201,0.05608343452248309,0.051930631417036056
14,0.04772551743520631,0.04677846387028694,0.05103874664273527,0.04982649149894715
15,0.04766658945216073,0.04691232979297638,0.049951963021026724,0.04880754078030586
16,0.046854553951157465,0.04605070993304253,0.04906023305820095,0.0479226893723011
17,0.04693464241094059,0.04555361106991768,0.048389438410268895,0.04715892632007599
18,0.0465974368320571,0.04585312038660049,0.047800527385539485,0.046548394274711614
19,0.046439366357194055,0.04522949725389481,0.04722012700405386,0.04603782610297204
20,0.04643606601489915,0.045095953643321994,0.04672273876037863,0.04561295650005341
21,0.04592319404085477,0.045031050443649294,0.04629888387454881,0.04524071571826935
22,0.0458838540315628,0.04498929649591446,0.04590770170390606,0.04491160962581635
23,0.04576729378766484,0.04472791939973831,0.045557405518492064,0.04458499897122383
24,0.045401148514615165,0.04440308853983879,0.04523076761994097,0.04427766522169113
25,0.045438446899255115,0.044072640389204026,0.04492761829925908,0.043968489450216294
26,0.04470798570248816,0.043998362869024275,0.04461979445020358,0.04367067973613739
27,0.044665013005336124,0.04408624425530434,0.04430834843118985,0.04336590868830681
28,0.04434823228253259,0.0434126353263855,0.04398585248788198,0.04303695942163467
29,0.04384984627366066,0.04291337385773659,0.04365987891091242,0.042719006556272504
30,0.04406146751509772,0.04284688591957092,0.04329410278201104,0.04238528490662574
31,0.04332876852817005,0.042521614879369736,0.04292735680407949,0.042022033184766765
32,0.04308693240086237,0.04253259882330895,0.042544369799560985,0.041666242212057114
33,0.04281179762548871,0.04197490632534027,0.04214078336490527,0.04127773306965829
34,0.042319885599944325,0.04147337943315506,0.04171980650590526,0.04088027107715607
35,0.041884457303418055,0.0410793924331665,0.04128297627899383,0.040462248218059556
36,0.04182267765204112,0.04080332815647125,0.04082980360653665,0.040046647161245355
37,0.04111927451358901,0.04000710755586624,0.04037111439605554,0.03960721603631973
38,0.040420413124892446,0.03941948235034943,0.03988093068301678,0.039166894149780265
39,0.03993936695986324,0.0391591876745224,0.03942177645663421,0.03870322332382202
40,0.03960419086946382,0.03868859812617302,0.03892020690209336,0.03822101026773452
41,0.0387052145269182,0.03810188829898834,0.03841646129091581,0.037748698103427895
42,0.037790239188406204,0.0372105698287487,0.03791456087662114,0.03728330222070218
43,0.03742878738376829,0.03677182734012604,0.03736550778249899,0.036809842219948784
44,0.03686469124423133,0.03633472293615341,0.036847631656792425,0.03632228011488915
45,0.036346405148506164,0.035383225083351136,0.03633115390373601,0.03581905298233032
46,0.03539877256585492,0.035094500631093976,0.03579774113032553,0.03534272944927215
47,0.03496309835877683,0.03453872501850128,0.03526506740649541,0.034872888144850726
48,0.034437976976235705,0.03433789297938347,0.03475282238490051,0.03439216682612896
