epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2661064420806037,0.14441715717315673,0.1607526419709126,0.09562218460142613
2,0.09334544246395429,0.06111830487847328,0.15153294980823992,0.09122282631099224
3,0.05204673502180311,0.04759096160531044,0.14227635689742035,0.08678485256433488
4,0.046309838245312374,0.0455333586037159,0.13298539549575913,0.08231503526270388
5,0.04504632744524214,0.04433613494038582,0.12366407090359263,0.0778173288464546
6,0.044012576308515336,0.04320691511034966,0.1143155537876818,0.0732908305466175
7,0.04302474238806301,0.042094446420669555,0.10494393200410736,0.06874217028617859
8,0.041944741672939725,0.04103435352444649,0.09555180455611811,0.06417505384981632
9,0.04087836719221539,0.03996279567480087,0.0861418240295516,0.05959472796320915
10,0.03982078406545851,0.038783442229032516,0.07671544705000188,0.05500419414937496
11,0.038714464886320965,0.03761044591665268,0.06727554806040392,0.05039344173073769
12,0.03766867071390152,0.0364817713946104,0.05782111750211981,0.04576972851455212
13,0.03661961182124085,0.03537864148616791,0.048354325858751934,0.041134211736917496
14,0.03561413801378674,0.03443319991230965,0.03887215874195099,0.03648578371107579
15,0.03469161931011412,0.03346781350672245,0.03628842052850459,0.0351559084892273
16,0.03383240703907278,0.032671724632382396,0.0353403194586436,0.034358025893569
17,0.033073327276441786,0.031974496766924855,0.034607310427559754,0.03362642019391061
18,0.032393514182832504,0.03125469967722893,0.03390888221363226,0.03292552794516087
19,0.03181589749124315,0.030700650662183762,0.03323405160142315,0.03225083102583885
20,0.03130325588087241,0.030239246264100076,0.03258184097972182,0.03160273778736591
21,0.03085692891644107,0.029909010007977486,0.031953697052598005,0.030979606005549425
22,0.03044701759186056,0.02965381182730198,0.03134807951582803,0.030380984920263285
23,0.030108967340654796,0.029148346707224847,0.030764310179485214,0.029808599111437788
24,0.029745678123500614,0.028824326768517494,0.030203503680560326,0.029270354276895515
25,0.029436650996406872,0.028529237732291223,0.02966284758581056,0.02874825910329818
26,0.029052264160580106,0.028206456527113913,0.029142050720916853,0.028251532784104347
27,0.02875198712779416,0.027871424332261086,0.028636698088049885,0.027768234494328498
28,0.02834420827527841,0.02764389671385288,0.0281479767481486,0.027302510549128054
29,0.027984612468216156,0.02724321611225605,0.027671742308802073,0.026845508012175556
30,0.027585622097055118,0.026813828721642494,0.027203301327427227,0.026397662442922593
31,0.027141811003287632,0.02633949212729931,0.026739192874895203,0.02595695815235376
32,0.026719476845529343,0.025892115458846093,0.026279676348633235,0.025522049002349376
33,0.026241143494844438,0.025456058979034423,0.02582089759144518,0.025089432798326008
34,0.025737928772966066,0.02499726854264736,0.025365191543102263,0.024650433492660516
35,0.02522655065688822,0.024473797008395196,0.02491080729034212,0.024208738572895523
36,0.02469430241319868,0.024154325053095817,0.024454623134599788,0.023774777561426163
37,0.024152268345157307,0.02342939205467701,0.024000829763048223,0.02334484680742025
38,0.023599690198898314,0.02296048350632191,0.023550094929171934,0.022914628534018988
39,0.022980322192112605,0.022350742667913436,0.02310581112338437,0.02248949120044708
40,0.02247358581258191,0.02182471487671137,0.022667817982700133,0.022071683974564073
41,0.021926546055409644,0.021246661208570005,0.02223993289719025,0.02165780040323734
42,0.021362302742070623,0.020778357535600662,0.021819872620536217,0.021257937586307524
43,0.020790802869531843,0.020237092413008213,0.021415412189066403,0.0208708756506443
44,0.020327984334694016,0.019827921912074088,0.021024717062877278,0.02049930071160197
45,0.019833786951171026,0.019423841163516045,0.020649026043050814,0.020144996627420187
46,0.01946427770786815,0.01893402736634016,0.020289759220431244,0.019805442142486574
47,0.019087411272856923,0.01861143883317709,0.01994864073139098,0.019482891213148834
48,0.01870436344709661,0.018299321420490743,0.019627914129114812,0.019182401281595235
49,0.018400843834711446,0.01807605791836977,0.0193272804160085,0.01889142407253385
50,0.018168280149499574,0.017773780897259714,0.01904752617039614,0.018630083265900613
51,0.01794516901589102,0.017578023187816143,0.018789795784569446,0.01838522189334035
52,0.017802158610688314,0.01742624368518591,0.018556343842960062,0.018163388898968694
53,0.017647081137531332,0.017296807430684565,0.018342777753621337,0.01796484230607748
54,0.017483105551865365,0.01724664568901062,0.01815071631545822,0.017787194018810987
55,0.017474111310309834,0.017137280330061913,0.017979815990477804,0.017627077870815994
56,0.017374432848559485,0.017050118651241064,0.01783248578069939,0.017490041805058715
57,0.017327201349867715,0.017034513354301454,0.017703680105921295,0.01736689753383398
58,0.01725947292935517,0.016967196855694054,0.017594242868406905,0.017259982668608426
59,0.017209966546959346,0.016933495309203864,0.017499299189365575,0.0171723671592772
60,0.017208385599984062,0.01696154871955514,0.01742045746073127,0.017096877981722356
61,0.017178459585540824,0.01687989482656121,0.017354024102042113,0.017033978866785766
62,0.017158412204848397,0.01689587188884616,0.017301622364173333,0.016979382497817278
63,0.017156430553230975,0.01683894919231534,0.017257600880248677,0.016936117872595788
64,0.01714402365187804,0.016804917808622123,0.017221334092070658,0.01690025594457984
65,0.017134433579113748,0.016861050054430962,0.017191604817161955,0.01687000539004803
66,0.017125010101331606,0.016805454026907682,0.01716648167711165,0.01684507255628705
67,0.017089794617560175,0.016775453835725783,0.017147290352731943,0.016825753889977934
68,0.01710754762507147,0.016811190769076348,0.017129980193989144,0.01680720015689731
69,0.01710784246524175,0.01674931513145566,0.017114742469539247,0.016800423508137468
70,0.01709785601331128,0.016750969532877205,0.017102158079296353,0.01678454735800624
71,0.017090685731834837,0.016743639633059502,0.01709246271815565,0.016776411958783866
72,0.01711636805699931,0.016724209394305946,0.01708419228957759,0.016765258833020928
73,0.017043529479867883,0.016726843547075987,0.017075016003847122,0.016756722406297924
74,0.017090800387991798,0.0167111486941576,0.01706911419365141,0.0167457708388567
75,0.01706774305138323,0.01669216526672244,0.017063183185127045,0.01673524824231863
76,0.01703849931144052,0.01668147498741746,0.017055503483613333,0.016727033399045466
77,0.017058926737970777,0.016669979821890592,0.01704864113993115,0.01671824130117893
78,0.017019002636273702,0.016673486586660145,0.01704152460479074,0.01670748646855354
79,0.01700332244237264,0.016763679031282664,0.017034970595604843,0.01669875679016113
80,0.017041357341739866,0.016673437003046274,0.017029663872387676,0.016691126808524127
81,0.016993489737312,0.016880702432245015,0.017023444949752758,0.016682600026577708
82,0.017012591593795354,0.016637609601020814,0.01701671773824427,0.016676629412919284
83,0.017017088900837633,0.016763811875134708,0.01701051174203555,0.016669780059903862
84,0.017003205832507876,0.016654667165130376,0.017004561591313947,0.01666256172284484
85,0.016978978456722367,0.016748138051480056,0.01699587866879172,0.016657393005490302
86,0.017030914330648052,0.016606105640530586,0.016991837761137222,0.016649962010979652
87,0.017010136991739273,0.016632806975394487,0.016985076140364014,0.016643302035331726
88,0.016964438015388116,0.01663357811048627,0.01697835110541847,0.01663647826015949
89,0.01697246505982346,0.01658511536195874,0.0169735285712613,0.016630051599442957
90,0.016956520200603536,0.016592179238796235,0.01696747943891419,0.01662456704005599
91,0.01696115987168418,0.016587212067097425,0.01696317411992285,0.01662019280195236
92,0.01695712653713094,0.01658470429480076,0.016958501100043454,0.016609687041491274
