epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3209045464793841,0.0919591948390007,0.18785854386323028,0.0691756578028202
2,0.057798207021421855,0.05040758952498436,0.1763864724010229,0.06691478975117206
3,0.048031457232104405,0.049557518512010575,0.1648454659173886,0.06458718952536582
4,0.0471567281252808,0.048826072961091996,0.15323737029896842,0.062193430760502814
5,0.046163831038607495,0.047839553356170655,0.14156274711390335,0.059737332618236536
6,0.04507276165816519,0.04642968937754631,0.12982332218488057,0.05722435859143734
7,0.04402371459537082,0.04568147137761116,0.11802125252154136,0.05464790536165238
8,0.042804461138115986,0.044229469746351245,0.10616187270416153,0.052016863897442825
9,0.04155919912788603,0.04300090327858925,0.09424948471950159,0.04933558860123158
10,0.0402697482622332,0.04156960770487785,0.08228903695974084,0.04661145426630974
11,0.038784012413687174,0.04030003190040588,0.07028749736116992,0.0438500289797783
12,0.037320224891106285,0.03887232333421707,0.05824899501634969,0.04105633158385754
13,0.03572014684478442,0.03720768108963966,0.046179458746479614,0.03823299986422062
14,0.034102759924199845,0.035437493547797204,0.03408274855100447,0.035383894988894465
15,0.03237938438852628,0.03376918919384479,0.03248981735209624,0.03417693803310394
16,0.030702156018879677,0.032115225717425346,0.03126721322602696,0.03298763225972653
17,0.029038966852757666,0.030556741282343865,0.030065177006522822,0.03180988971292973
18,0.02741892325381438,0.02913484416902065,0.028890995568699316,0.03066189709454775
19,0.02585280489590433,0.027547864094376564,0.027752077449692627,0.02957149150520563
20,0.024420051044887967,0.026183158233761786,0.026649139673180056,0.028498495006561278
21,0.02309484686288569,0.024927312433719637,0.025586676956050932,0.02747694820910692
22,0.021893352485365336,0.02385583646595478,0.024572098256482027,0.02649976205378771
23,0.020866056515110865,0.022923562675714493,0.023605167615910378,0.02557677137851715
24,0.01994198785887824,0.022116759940981865,0.02269455627550682,0.024704803553223603
25,0.019166139732632374,0.021375901848077774,0.02183968784626988,0.023882741717994208
26,0.01848679159250524,0.020731572955846787,0.021046259099576213,0.023135453024506567
27,0.01797492704871628,0.020233665630221366,0.020316587204072215,0.022448962245881554
28,0.017466354080372386,0.01982487417757511,0.019655450453360875,0.021822353221476073
29,0.017105822637677192,0.019382509291172027,0.0190548612381849,0.021264388707280157
30,0.016809295093019802,0.019139737896621226,0.018519155288322105,0.020760014963150025
31,0.01659980868299802,0.019169549643993377,0.018045217865622708,0.02031591314077378
32,0.016450270182556577,0.018856558911502362,0.017632816797246535,0.019925179950892935
33,0.016242893209887876,0.018690799809992314,0.017274712558339036,0.01958899238705636
34,0.016194731638663345,0.0185712493956089,0.01696494259710113,0.019307818841934207
35,0.016096482247942023,0.01849484082311392,0.016700755284147134,0.01905406922250986
36,0.016018728903598255,0.01850083626806736,0.016476044332898326,0.018831523025035855
37,0.015948514160182743,0.01832077745348215,0.01628290588201748,0.018640325981378554
38,0.015884428177442816,0.018525463752448557,0.016115900581661197,0.018472526858747004
39,0.015860962536599903,0.018275224082171918,0.015973585196418897,0.018324226652085784
40,0.015850965620742903,0.01810396358370781,0.015846646196726297,0.018190964883565905
41,0.015687425639480352,0.01816611286252737,0.015735672324647506,0.01807054755985737
42,0.015646318106187714,0.0179473976790905,0.015634792365382115,0.017958297054469587
43,0.015570487686329418,0.01803229860961437,0.015538186953216793,0.01785631511211395
44,0.015542778186500072,0.017779534347355366,0.015445917069994743,0.017758992299437525
45,0.015467445072200563,0.017778469137847423,0.015357705309573148,0.01765403419584036
46,0.015350597831938002,0.01789797380566597,0.015270071657250325,0.01754838539361954
47,0.015288669661515288,0.017512095980346202,0.01517774561006162,0.017441121140122414
48,0.015248282733890745,0.017359907738864422,0.0150798016000953,0.01732344806939363
49,0.015113526586857107,0.017336833849549295,0.014980617640333045,0.017208808237314223
50,0.014991007223725318,0.01718092378228903,0.014878278648025461,0.01708338705897331
51,0.014928906961447663,0.01702406778931618,0.014770119347009397,0.016938060384988782
52,0.014801452056401305,0.016902121417224407,0.014652742375599014,0.016794437643885614
53,0.014692007278402646,0.016814441084861756,0.014527655381626554,0.016646992968022828
54,0.014583823656042418,0.01657624665647745,0.014403873083409338,0.016506369706988336
55,0.014394159788886706,0.016590189337730408,0.01427014454048541,0.016349897889792922
56,0.014293061602446769,0.016736479327082634,0.014138619488063789,0.01617633669525385
57,0.014244976172016727,0.016232606321573258,0.013991419061190556,0.015997561575472358
58,0.014052051901817322,0.016049579754471778,0.013835642166270153,0.015807702895998955
59,0.013886580458945698,0.01588964305818081,0.013675543420016766,0.015614332759380343
60,0.013647881998784013,0.015553014054894447,0.013508983714878558,0.015425582818686964
61,0.013539129909541871,0.015634840466082097,0.013329755203094748,0.015213914903998378
62,0.013390039352493154,0.015185247994959355,0.013142030301027828,0.015011046139895918
63,0.01318044565204117,0.014892296902835368,0.012957478109912738,0.01479707318842411
64,0.012926538251340389,0.01468465555459261,0.012759976641585428,0.01456432277709246
65,0.012723790771431393,0.01441784668713808,0.01255281853535109,0.014314964151382448
66,0.012592868184049925,0.014650531336665154,0.012337859041906063,0.01405845762640238
67,0.012303104533089531,0.014035602249205113,0.012114558997915848,0.013830716899037362
68,0.012282361375788848,0.013693268746137618,0.011888747980280053,0.013551826852560041
69,0.011862767514669232,0.013310156352818013,0.01165206679759754,0.013253380799293519
70,0.01157302269919051,0.01303200215101242,0.01140403138440516,0.012958756097406147
71,0.01134812917560339,0.013063720390200616,0.011148119086358278,0.012652111242711542
72,0.011124677033060127,0.012793347463011742,0.010893394205595054,0.012350883771479127
73,0.010767569939295452,0.012068209871649742,0.010628869170488579,0.012034307485073803
74,0.010420404035184119,0.01226511474698782,0.010357787631493472,0.01171573243588209
75,0.010377202445848121,0.011831599995493889,0.010081361486141879,0.011391123003512622
76,0.009991370253264903,0.011205307506024838,0.009795586143806575,0.011059899495542048
77,0.009622499400542842,0.010668155774474143,0.009514517055907184,0.010733958457410335
78,0.009318019942277008,0.01040177796036005,0.00922714037725495,0.010390580877661705
79,0.00900132255628705,0.010882728472352029,0.008927062949786582,0.010025154123455284
80,0.008748884347991811,0.009617938175797463,0.00862662260081205,0.009670494375377894
81,0.008376032035383913,0.009275327995419502,0.008319039968111449,0.009330273000150918
82,0.008044090842207273,0.008866988774389028,0.00801340914670792,0.008980136261135339
83,0.007654244450645315,0.008383458387106657,0.007709356647026209,0.008631365628913045
84,0.007518458439865046,0.008358956277370454,0.007409302769477169,0.00826787655800581
85,0.0070347561211221744,0.007638606894761324,0.007105841820273134,0.007904756233096123
86,0.006762091434664197,0.0076704642362892626,0.006805873458666934,0.0075596679989248525
87,0.00647938571870327,0.00707001218572259,0.006512781639728281,0.007196853623911739
88,0.00603606209365858,0.006611709203571081,0.006212026019684142,0.006843779182806611
89,0.0058998110538555516,0.0065361296012997625,0.00592090335925006,0.006505818800255658
90,0.005539373805125554,0.005833407193422318,0.005635394825537998,0.0061828340366482755
91,0.005090932497340772,0.005514862481504679,0.005357518622279166,0.005863439857773484
92,0.004792095808726218,0.005169108547270298,0.005086416198251146,0.005518423484638334
93,0.004592795558273792,0.005187734365463257,0.004821038423954612,0.005219822036661209
94,0.004221996979580985,0.004556737877428532,0.004564107606870434,0.004928793178685011
95,0.003971710207147731,0.00431273634545505,0.0043159103979046156,0.00465394695363939
96,0.003846782236877415,0.003976493617519736,0.004081171260401607,0.004390349023230373
97,0.00353815330295927,0.003715339340269566,0.0038483324708003135,0.004128191060200332
98,0.0032683608991404376,0.003441004017367959,0.0036328201649296612,0.00389764422569424
99,0.0030931085617178014,0.003194755371659994,0.0034252288335520358,0.0036560472492128617
100,0.0028583119447446533,0.0030047389678657054,0.003228341199416253,0.00344622935410589
101,0.002713303742412892,0.002756297942250967,0.0030476827591450675,0.0032420170358382168
102,0.0024847860577412776,0.0025935366842895747,0.0028694570322417546,0.003040115549042821
